1.812976717948913574e+01,7.813953320172171146e-01,-1.312161731719970748e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.292142684723719626e+00,-8.231103420257568359e-03,2.110667228698730469e-01,1.924151182174682617e-01,2.369523048400878906e-01
1.813942646980285645e+01,7.812674204495291264e-01,-1.309855747222900435e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.288520575890503173e+00,-3.002461045980453491e-02,2.417832016944885254e-01,2.042979001998901367e-01,2.705192565917968750e-01
1.814973139762878418e+01,7.813878814366201908e-01,-1.307341861724853560e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.284949630224059280e+00,1.995235309004783630e-02,2.465914934873580933e-01,1.978433132171630859e-01,2.617788314819335938e-01
1.815977048873901367e+01,7.813720266011099369e-01,-1.304425048828125044e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.281418402878750973e+00,-5.955547094345092773e-04,2.830725014209747314e-01,2.022993564605712891e-01,2.903246879577636719e-01
1.816983532905578613e+01,7.813483635571341068e-01,-1.301686573028564498e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.277827000329615492e+00,-8.914173580706119537e-03,2.999525666236877441e-01,1.934540271759033203e-01,3.109979629516601562e-01
1.817878937721252441e+01,7.814107696202139408e-01,-1.299015331268310591e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.274586587871664234e+00,6.904439069330692291e-03,3.184744417667388916e-01,1.993119716644287109e-01,3.146862983703613281e-01
1.818882989883422852e+01,7.813151637699942142e-01,-1.295914936065673873e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.270907640745431166e+00,-2.339925244450569153e-02,3.192954659461975098e-01,1.988613605499267578e-01,3.374052047729492188e-01
1.819894528388977051e+01,7.814201275494436771e-01,-1.292625236511230513e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.267150261691816215e+00,-1.166327483952045441e-02,3.258608579635620117e-01,1.886433362960815430e-01,3.405356407165527344e-01
1.820908784866333008e+01,7.813480059292654545e-01,-1.289519596099853560e+00,7.086991217466307447e-01,2.929903298589549010e-01,7.853981633974479459e-01,-1.263331454301133805e+00,6.500599905848503113e-03,3.280589282512664795e-01,1.995539665222167969e-01,3.567767143249511719e-01
1.821980619430541992e+01,7.812840501454214603e-01,-1.285917091369628951e+00,7.086991217466307447e-01,2.960582914347256178e-01,7.853981633974479459e-01,-1.259241389668437128e+00,-9.429015219211578369e-03,3.210324048995971680e-01,2.044856548309326172e-01,3.568696975708007812e-01
1.822976493835449219e+01,7.812914411213736088e-01,-1.282287883758544966e+00,7.086991217466307447e-01,2.975922722226114203e-01,7.853981633974479459e-01,-1.255388418021828878e+00,-3.357960283756256104e-02,3.836531937122344971e-01,2.031046152114868164e-01,3.471994400024414062e-01
1.823880815505981445e+01,7.812581817295889408e-01,-1.279002475738525435e+00,7.086991217466307447e-01,3.021942145862688278e-01,7.853981633974479459e-01,-1.251845132393088367e+00,-1.444441266357898712e-02,3.702282905578613281e-01,2.051866054534912109e-01,3.603410720825195312e-01
1.824887657165527344e+01,7.812979976322989017e-01,-1.275157260894775435e+00,7.086991217466307447e-01,3.052621761620395446e-01,7.853981633974479459e-01,-1.247855006839900138e+00,-3.335596248507499695e-02,3.829783499240875244e-01,2.162265777587890625e-01,3.617358207702636719e-01
1.825880789756774902e+01,7.813561717655996830e-01,-1.271380233764648482e+00,7.086991217466307447e-01,3.067961569499253471e-01,7.853981633974479459e-01,-1.243870027675870071e+00,1.246391981840133667e-02,3.342953920364379883e-01,2.024036645889282227e-01,3.599071502685546875e-01
1.826893854141235352e+01,7.813965837147573978e-01,-1.267576503753662154e+00,7.086991217466307447e-01,3.113980993135818665e-01,7.853981633974479459e-01,-1.239755551503302744e+00,9.901272132992744446e-03,3.576329052448272705e-01,1.923859119415283203e-01,3.262782096862792969e-01
1.827914977073669434e+01,7.813446084645132572e-01,-1.263558673858642623e+00,7.086991217466307447e-01,3.144660608893534715e-01,7.853981633974479459e-01,-1.235557681479235281e+00,-3.038214147090911865e-02,4.256774485111236572e-01,1.943594217300415039e-01,3.488731384277343750e-01
1.828920149803161621e+01,7.813812057164053471e-01,-1.259461688995361373e+00,7.086991217466307447e-01,3.175340224651250765e-01,7.853981633974479459e-01,-1.231375400973549139e+00,4.320223815739154816e-03,4.166489243507385254e-01,1.983982324600219727e-01,3.478503227233886719e-01
1.829987835884094238e+01,7.812750498440603764e-01,-1.255002784729003951e+00,7.086991217466307447e-01,3.221359648287815958e-01,7.853981633974479459e-01,-1.226880605347323350e+00,-3.116468712687492371e-02,4.106219112873077393e-01,2.062922716140747070e-01,3.436350822448730469e-01
1.830884814262390137e+01,7.813188592579702885e-01,-1.251350688934326216e+00,7.086991217466307447e-01,3.267379071924390033e-01,7.853981633974479459e-01,-1.223058348594520561e+00,2.761285752058029175e-03,3.999304175376892090e-01,2.084869146347045898e-01,3.445029258728027344e-01
1.831903076171875000e+01,7.813484231617788822e-01,-1.247425365447998091e+00,7.086991217466307447e-01,3.313398495560955226e-01,7.853981633974479459e-01,-1.218675015701898179e+00,2.323711058124899864e-03,4.256029129028320312e-01,2.002465724945068359e-01,3.650212287902832031e-01
1.832911086082458496e+01,7.813434163716177494e-01,-1.243112850189209029e+00,7.086991217466307447e-01,3.344078111318671276e-01,7.853981633974479459e-01,-1.214286492925997996e+00,1.557700335979461670e-03,3.952686488628387451e-01,2.056998014450073242e-01,3.511667251586914062e-01
1.833924841880798340e+01,7.813875834133963139e-01,-1.238892364501953169e+00,7.086991217466307447e-01,3.405437342834094494e-01,7.853981633974479459e-01,-1.209823945591434580e+00,-8.515622466802597046e-04,4.278298616409301758e-01,1.911216974258422852e-01,3.732347488403320312e-01
1.835003519058227539e+01,7.813765565541128666e-01,-1.234259891510009810e+00,7.086991217466307447e-01,3.436116958591810544e-01,7.853981633974479459e-01,-1.205022996697574067e+00,2.188365347683429718e-02,4.134549498558044434e-01,1.989364624023437500e-01,3.867793083190917969e-01
1.835919618606567383e+01,7.813390652325491459e-01,-1.230813789367675826e+00,7.086991217466307447e-01,3.497476190107233762e-01,7.853981633974479459e-01,-1.200899157051697141e+00,-1.145596243441104889e-02,3.532919585704803467e-01,1.981562376022338867e-01,4.028654098510742188e-01
1.836929750442504883e+01,7.813979546215872318e-01,-1.226425933837890669e+00,7.086991217466307447e-01,3.543495613743798955e-01,7.853981633974479459e-01,-1.196307963595113710e+00,-1.060943212360143661e-02,4.263153374195098877e-01,1.957654953002929688e-01,3.855085372924804688e-01
1.837930011749267578e+01,7.813942591336111576e-01,-1.222234058380126998e+00,7.086991217466307447e-01,3.574175229501515005e-01,7.853981633974479459e-01,-1.191713949602060785e+00,1.732579059898853302e-02,4.152761101722717285e-01,1.937001943588256836e-01,4.136514663696289062e-01
1.838937926292419434e+01,7.812963883068899662e-01,-1.217916774749755904e+00,7.086991217466307447e-01,3.620194653138080199e-01,7.853981633974479459e-01,-1.187037328923098212e+00,-3.073113039135932922e-04,4.107741117477416992e-01,2.066385746002197266e-01,3.785347938537597656e-01
1.840007448196411133e+01,7.813465158131460697e-01,-1.213423061370849654e+00,7.086991217466307447e-01,3.650874268895796249e-01,7.853981633974479459e-01,-1.182023815976227521e+00,1.631427928805351257e-02,3.981875777244567871e-01,1.986944675445556641e-01,4.047560691833496094e-01
1.840893268585205078e+01,7.813135544445852787e-01,-1.209481525421142623e+00,7.086991217466307447e-01,3.696893692532370324e-01,7.853981633974479459e-01,-1.177827967827075994e+00,-1.207059063017368317e-02,4.571456015110015869e-01,2.096468210220336914e-01,3.858184814453125000e-01
1.841913366317749023e+01,7.813443104412893803e-01,-1.204931068420410201e+00,7.086991217466307447e-01,3.742913116168935517e-01,7.853981633974479459e-01,-1.172953638749688832e+00,-7.494501769542694092e-04,4.784682393074035645e-01,1.940923929214477539e-01,4.010677337646484375e-01
1.842917704582214355e+01,7.813659469273428471e-01,-1.200202274322509810e+00,7.086991217466307447e-01,3.773592731926651567e-01,7.853981633974479459e-01,-1.168107248581615520e+00,1.280408352613449097e-02,4.472574889659881592e-01,1.942425966262817383e-01,3.874611854553222656e-01
1.843926072120666504e+01,7.813283363964895756e-01,-1.195688533782959029e+00,7.086991217466307447e-01,3.819612155563216760e-01,7.853981633974479459e-01,-1.163194697811994249e+00,1.530982926487922668e-02,4.615869522094726562e-01,2.067762613296508789e-01,3.997969627380371094e-01
1.845003867149353027e+01,7.813611189511160404e-01,-1.190432834625244185e+00,7.086991217466307447e-01,3.850291771320932810e-01,7.853981633974479459e-01,-1.157893595206561432e+00,4.653009586036205292e-03,4.826679825782775879e-01,1.919436454772949219e-01,3.982472419738769531e-01
1.845910644531250000e+01,7.812752882626394779e-01,-1.186097431182861373e+00,7.086991217466307447e-01,3.896311194957498003e-01,7.853981633974479459e-01,-1.153389480242661858e+00,-3.233078122138977051e-02,4.453741014003753662e-01,2.099180221557617188e-01,4.056239128112792969e-01
1.846952915191650391e+01,7.813688079502920658e-01,-1.181439685821533248e+00,7.086991217466307447e-01,3.926990810715214053e-01,7.853981633974479459e-01,-1.148168974303390710e+00,-9.099046699702739716e-03,4.789088368415832520e-01,1.965039968490600586e-01,4.168748855590820312e-01
1.847928762435913086e+01,7.812963883068899662e-01,-1.176693248748779341e+00,7.086991217466307447e-01,3.957670426472921221e-01,7.853981633974479459e-01,-1.143235270749360488e+00,-1.398145779967308044e-02,4.413658678531646729e-01,2.094006538391113281e-01,4.190444946289062500e-01
1.848935794830322266e+01,7.813812653210501225e-01,-1.171908187866210982e+00,7.086991217466307447e-01,4.003689850109495296e-01,7.853981633974479459e-01,-1.138099476943033483e+00,2.985415607690811157e-02,5.173993110656738281e-01,2.009642124176025391e-01,4.430031776428222656e-01
1.850007152557373047e+01,7.811989943173269779e-01,-1.166578578948974654e+00,7.086991217466307447e-01,4.049709273746060489e-01,7.853981633974479459e-01,-1.132586650667400718e+00,-2.006782591342926025e-02,4.533125460147857666e-01,2.053451538085937500e-01,4.416394233703613281e-01
1.850935077667236328e+01,7.813295284893850834e-01,-1.162149715423584029e+00,7.086991217466307447e-01,4.080388889503776539e-01,7.853981633974479459e-01,-1.127768165577272441e+00,-1.021408289670944214e-02,4.859847426414489746e-01,2.083200216293334961e-01,4.205632209777832031e-01
1.851965832710266113e+01,7.813331643727163822e-01,-1.157436656951904341e+00,7.086991217466307447e-01,4.126408313140350614e-01,7.853981633974479459e-01,-1.122372721839253851e+00,1.645099557936191559e-02,4.700981974601745605e-01,2.050572633743286133e-01,4.402446746826171875e-01
1.852973794937133789e+01,7.812960306790213139e-01,-1.151549625396728560e+00,7.086991217466307447e-01,4.172427736776915808e-01,7.853981633974479459e-01,-1.117050619056638938e+00,1.816919632256031036e-02,5.742939114570617676e-01,2.085494995117187500e-01,4.117298126220703125e-01
1.853977632522583008e+01,7.813018123295645267e-01,-1.146441268920898482e+00,7.086991217466307447e-01,4.233786968292339026e-01,7.853981633974479459e-01,-1.111705679625173193e+00,-1.631783694028854370e-02,5.082688927650451660e-01,2.017903327941894531e-01,4.362154006958007812e-01
1.854897880554199219e+01,7.813732186940054447e-01,-1.141801643371582076e+00,7.086991217466307447e-01,4.279806391928913101e-01,7.853981633974479459e-01,-1.106765351854730683e+00,1.824910379946231842e-02,4.798856675624847412e-01,1.994663476943969727e-01,4.387569427490234375e-01
1.855885887145996094e+01,7.813041965153555424e-01,-1.136420536041259810e+00,7.086991217466307447e-01,4.341165623444336319e-01,7.853981633974479459e-01,-1.101421522100111350e+00,-1.260869763791561127e-02,5.592917203903198242e-01,2.121293544769287109e-01,4.536962509155273438e-01
1.856903505325317383e+01,7.812790433552603275e-01,-1.130878257751464888e+00,7.086991217466307447e-01,4.387185047080901512e-01,7.853981633974479459e-01,-1.095873674421480315e+00,-1.387786865234375000e-02,5.107870697975158691e-01,2.104145288467407227e-01,4.428172111511230469e-01
1.857905864715576172e+01,7.813228527691702396e-01,-1.125824260711669966e+00,7.086991217466307447e-01,4.433204470717475587e-01,7.853981633974479459e-01,-1.090364958031996734e+00,-9.805047884583473206e-04,5.048152804374694824e-01,2.009433507919311523e-01,4.359054565429687500e-01
1.859000444412231445e+01,7.812872687962393314e-01,-1.120317268371582076e+00,7.086991217466307447e-01,4.494563702232898805e-01,7.853981633974479459e-01,-1.084301801905100282e+00,-1.477425731718540192e-02,5.204578042030334473e-01,1.989614963531494141e-01,4.542851448059082031e-01
1.859925961494445801e+01,7.813257137921194584e-01,-1.115361976623535201e+00,7.086991217466307447e-01,4.540583125869472880e-01,7.853981633974479459e-01,-1.079132100053301624e+00,-3.088410012423992157e-03,5.337902903556823730e-01,1.981896162033081055e-01,4.348516464233398438e-01
1.860926747322082520e+01,7.813851992276052982e-01,-1.109927463531494185e+00,7.086991217466307447e-01,4.601942357384896098e-01,7.853981633974479459e-01,-1.073502499803651977e+00,2.753260917961597443e-02,5.447510480880737305e-01,2.026832103729248047e-01,4.309773445129394531e-01
1.861937546730041504e+01,7.813477079060415775e-01,-1.104936885833740279e+00,7.086991217466307447e-01,4.647961781021461292e-01,7.853981633974479459e-01,-1.067773668806575316e+00,-1.125462725758552551e-02,5.004491806030273438e-01,2.031672000885009766e-01,4.495429992675781250e-01
1.862946557998657227e+01,7.812965075161795170e-01,-1.099407482147216841e+00,7.086991217466307447e-01,4.693981204658035367e-01,7.853981633974479459e-01,-1.062011986687140253e+00,-9.150847792625427246e-03,5.762225985527038574e-01,1.964998245239257812e-01,4.326820373535156250e-01
1.863973021507263184e+01,7.813567678120474369e-01,-1.093752193450927779e+00,7.086991217466307447e-01,4.740000628294600560e-01,7.853981633974479459e-01,-1.056107187467751229e+00,1.502384431660175323e-02,5.610942244529724121e-01,2.022784948348999023e-01,4.462575912475585938e-01
1.864968323707580566e+01,7.813273231175283939e-01,-1.088129329681396529e+00,7.086991217466307447e-01,4.786020051931174635e-01,7.853981633974479459e-01,-1.050339107070045186e+00,6.352807395160198212e-03,5.481020808219909668e-01,2.030795812606811523e-01,4.509377479553222656e-01
1.865998435020446777e+01,7.813114086773733646e-01,-1.081505107879638716e+00,7.086991217466307447e-01,4.847379283446597853e-01,7.853981633974479459e-01,-1.044326739778419944e+00,-1.844787597656250000e-02,6.309317946434020996e-01,2.099680900573730469e-01,4.382920265197753906e-01
1.866890907287597656e+01,7.813329259541372807e-01,-1.076185989379882857e+00,7.086991217466307447e-01,4.893398707083163046e-01,7.853981633974479459e-01,-1.039079851173531521e+00,1.153037231415510178e-02,5.701660513877868652e-01,1.966917514801025391e-01,4.595541954040527344e-01
1.867907929420471191e+01,7.813133756306509525e-01,-1.070488262176513716e+00,7.086991217466307447e-01,4.954757938598595146e-01,7.853981633974479459e-01,-1.033063432953562621e+00,2.072022482752799988e-02,5.690198540687561035e-01,1.979184150695800781e-01,4.571986198425292969e-01
1.868895411491394043e+01,7.812917391445974857e-01,-1.064553546905517623e+00,7.086991217466307447e-01,5.000777362235160339e-01,7.853981633974479459e-01,-1.027180924217863778e+00,-5.864765495061874390e-03,6.156275868415832520e-01,2.016234397888183594e-01,4.575085639953613281e-01
1.869907259941101074e+01,7.813619534161428959e-01,-1.058842468261718794e+00,7.086991217466307447e-01,5.062136593750583557e-01,7.853981633974479459e-01,-1.021112649165721420e+00,2.964778803288936615e-02,5.438841581344604492e-01,2.013105154037475586e-01,4.703092575073242188e-01
1.870911359786987305e+01,7.812097827580313236e-01,-1.053009796142578169e+00,7.086991217466307447e-01,5.123495825266015657e-01,7.853981633974479459e-01,-1.015049919493615116e+00,-3.366367146372795105e-02,5.539976954460144043e-01,2.137649059295654297e-01,4.383230209350585938e-01
1.871946597099304199e+01,7.813783446934561283e-01,-1.047367382049560591e+00,7.086991217466307447e-01,5.200194864660296901e-01,7.853981633974479459e-01,-1.008757417796532163e+00,1.964325457811355591e-02,5.737680196762084961e-01,1.974385976791381836e-01,4.644203186035156250e-01
