2.919804072380065918e+01,1.035372949365753331e-01,-2.931740889830820040e-01,-4.146419999999972060e+04,3.478473000000000466e+05,6.307140151646475346e-01,1.208336846028463141e+00,-5.718642905656793340e-01,7.888575766076032503e-01,-5.799931287765502930e-01,7.097998261451721191e-01
2.920104455947875977e+01,1.024417992927303817e-01,-2.938391396219697249e-01,-4.645719999999972060e+04,3.326003000000000466e+05,6.296554962780813725e-01,1.210424439107076422e+00,-5.720990372954275482e-01,7.912569446272822438e-01,-5.504738688468933105e-01,6.943880915641784668e-01
2.920295190811157227e+01,1.016536948963594061e-01,-2.942073313986542371e-01,-5.634619999999972060e+04,3.340523000000000466e+05,6.281382004406790287e-01,1.211843506489888922e+00,-5.720577678081927298e-01,7.920747445370110995e-01,-5.024597644805908203e-01,7.001384496688842773e-01
2.920595717430114746e+01,1.003997418311969314e-01,-2.950027163207218361e-01,-5.636919999999972060e+04,3.456093000000000466e+05,6.270105401661734135e-01,1.214006916676656500e+00,-5.724269513333193338e-01,7.950461892535650721e-01,-5.362378358840942383e-01,7.171376347541809082e-01
2.920795726776123047e+01,9.999074853872574886e-02,-2.952730871194635398e-01,-5.647319999999972060e+04,3.336693000000000466e+05,6.258394281056265385e-01,1.215438381825582281e+00,-5.724090465305138320e-01,7.952516989543739756e-01,-5.739042758941650391e-01,7.192928791046142578e-01
2.921095895767211914e+01,9.828596971488286205e-02,-2.959899392990532063e-01,-5.654019999999972060e+04,3.212083000000000466e+05,6.240771571781973392e-01,1.217705742512838141e+00,-5.723760246570881449e-01,7.981255477486434158e-01,-5.942323803901672363e-01,7.480587363243103027e-01
2.921283030509948730e+01,9.742197071789911178e-02,-2.962759677679958070e-01,-6.820819999999972060e+04,3.278653000000000466e+05,6.230754415181021244e-01,1.219189659749166266e+00,-5.721580147397811178e-01,7.991651510736089703e-01,-5.322857499122619629e-01,7.420590519905090332e-01
2.921584677696228027e+01,9.591194171927988621e-02,-2.968728724061988622e-01,-7.517319999999972060e+04,3.355443000000000466e+05,6.214017430928091557e-01,1.221431748067037359e+00,-5.720146798984275804e-01,8.014415950938673650e-01,-5.522365570068359375e-01,7.490577101707458496e-01
2.921783566474914551e+01,9.541675957645609496e-02,-2.971098523838388572e-01,-7.409219999999972060e+04,3.312293000000000466e+05,6.203013221409658939e-01,1.222105042134420172e+00,-5.720396926353855660e-01,8.019268539011827901e-01,-5.552127957344055176e-01,7.233948111534118652e-01
2.921975231170654297e+01,9.444331928168726853e-02,-2.975391798048304115e-01,-7.775319999999972060e+04,3.274583000000000466e+05,6.192208091404776127e-01,1.224254624043599859e+00,-5.718952882525683012e-01,8.033448913395360158e-01,-5.442022085189819336e-01,7.189853191375732422e-01
2.922216105461120605e+01,9.318150259032557947e-02,-2.980774054041820387e-01,-8.165419999999972060e+04,3.321203000000000466e+05,6.176000992443899662e-01,1.225730435048238531e+00,-5.719158377545423555e-01,8.053163501965724391e-01,-5.393361449241638184e-01,7.316306829452514648e-01
2.922496247291564941e+01,9.160622972057468061e-02,-2.986559635109147237e-01,-9.124919999999972060e+04,3.248173000000000466e+05,6.158431927349905521e-01,1.228024021779195563e+00,-5.716976537264979452e-01,8.075565259467408774e-01,-5.847674012184143066e-01,7.575932145118713379e-01
2.922802066802978516e+01,8.968229524767808158e-02,-2.991662774789843882e-01,-1.029301999999997206e+05,3.173813000000000466e+05,6.148266355183462650e-01,1.230232731495992438e+00,-5.712105346282635443e-01,8.106560840601680917e-01,-5.409595966339111328e-01,7.441168427467346191e-01
2.922993731498718262e+01,8.843589106378217657e-02,-2.993793732548660214e-01,-9.650519999999972060e+04,3.091253000000000466e+05,6.131775538113455326e-01,1.231680885945455328e+00,-5.706745111158030292e-01,8.115724685562172303e-01,-5.404113531112670898e-01,7.302867770195007324e-01
2.923282146453857422e+01,8.675552584520118682e-02,-2.997345011476438836e-01,-8.651719999999972060e+04,3.236433000000000466e+05,6.121854344990591557e-01,1.233895794545308844e+00,-5.700290591208783120e-01,8.138359458700962223e-01,-5.071883201599121094e-01,7.461913228034973145e-01
2.923589301109313965e+01,8.506757737202967629e-02,-3.002850040279955168e-01,-9.525019999999972060e+04,3.180163000000000466e+05,6.105902949955801517e-01,1.236054913197652594e+00,-5.697293170005830465e-01,8.163065917865539589e-01,-5.210409164428710938e-01,7.364310622215270996e-01
2.923690938949584961e+01,8.446796890632547739e-02,-3.004322475785859980e-01,-9.830819999999972060e+04,3.160463000000000466e+05,6.100137392666677982e-01,1.236054913197652594e+00,-5.696903102216626102e-01,8.172441291840263355e-01,-5.412027835845947266e-01,7.364310622215270996e-01
2.923993587493896484e+01,8.259561538775840595e-02,-3.006544330519534958e-01,-1.005471999999997206e+05,2.996663000000000466e+05,6.083029667523245365e-01,1.239102856312886969e+00,-5.685455369139155168e-01,8.186248960897328786e-01,-5.700964927673339844e-01,7.693746089935302734e-01
2.924186825752258301e+01,8.138994595559198575e-02,-3.006744519658743342e-01,-9.799319999999972060e+04,3.050293000000000466e+05,6.072446862843374760e-01,1.240578667317525641e+00,-5.676893403783840331e-01,8.193007125551251546e-01,-5.488236546516418457e-01,7.526038885116577148e-01
2.924487614631652832e+01,7.955662452129569351e-02,-3.006767428733966852e-01,-9.854819999999972060e+04,2.995953000000000466e+05,6.057069460537771732e-01,1.242826000844136969e+00,-5.663371288864770259e-01,8.202935653292431351e-01,-5.078234672546386719e-01,7.493718266487121582e-01
2.924783992767333984e+01,7.777857233284346528e-02,-3.008583559992612511e-01,-1.042501999999997206e+05,3.133793000000000466e+05,6.041584173825125248e-01,1.244980827962056891e+00,-5.653455639725045723e-01,8.217875686632647447e-01,-5.001167654991149902e-01,7.288069128990173340e-01
2.925084590911865234e+01,7.594345718650639954e-02,-3.010322368764547507e-01,-1.053881999999997206e+05,3.007463000000000466e+05,6.024606982853750736e-01,1.247252003346578375e+00,-5.642904552862588741e-01,8.232093687203813070e-01,-5.644717812538146973e-01,7.743207216262817383e-01
2.925284242630004883e+01,7.471077289018271395e-02,-3.009782164385255143e-01,-1.022211999999997206e+05,2.835213000000000466e+05,6.013638536122183353e-01,1.248843685780660406e+00,-5.632689387564500105e-01,8.236469808616778687e-01,-5.613079071044921875e-01,7.998694777488708496e-01
2.925585126876831055e+01,7.348677502331169009e-02,-3.007541794306692329e-01,-9.812419999999972060e+04,2.727143000000000466e+05,5.998137752201895267e-01,1.250330464039937750e+00,-5.619873354538061916e-01,8.232747460038992715e-01,-5.329225659370422363e-01,7.688383460044860840e-01
2.925685071945190430e+01,7.287342204407599999e-02,-3.005601254082930218e-01,-9.778019999999972060e+04,2.587823000000000466e+05,5.993127981808523685e-01,1.251077667866842047e+00,-5.611964770424922033e-01,8.230220783937819418e-01,-5.222010612487792969e-01,7.597133517265319824e-01
2.925972867012023926e+01,7.110605068888012359e-02,-3.000903876556598737e-01,-1.035071999999997206e+05,2.778513000000000466e+05,5.977032343533377201e-01,1.254077450429097906e+00,-5.589010332460091490e-01,8.222160076479746449e-01,-5.320337414741516113e-01,7.409119606018066406e-01
2.926273941993713379e+01,6.922532611341815356e-02,-2.995157120832953046e-01,-1.021001999999997206e+05,2.468873000000000466e+05,5.960620204594473392e-01,1.255596176777974859e+00,-5.566802125631084008e-01,8.216832636652879884e-01,-5.482010841369628906e-01,7.506185173988342285e-01
2.926573491096496582e+01,6.734903408922543466e-02,-2.988107250549806859e-01,-1.034691999999997206e+05,2.544413000000000466e+05,5.943685928967337162e-01,1.257862583790914313e+00,-5.540817138137708042e-01,8.204998035672232959e-01,-5.566368699073791504e-01,7.528876066207885742e-01
2.926734352111816406e+01,6.639436775954078718e-02,-2.984494718832454430e-01,-9.569819999999972060e+04,2.514473000000000466e+05,5.934131304409842045e-01,1.259428517018453375e+00,-5.526717548614207276e-01,8.197116628795840798e-01,-5.059670209884643555e-01,7.747920751571655273e-01
2.926997256278991699e+01,6.500292072454713632e-02,-2.979737047825289364e-01,-9.006019999999972060e+04,2.660923000000000466e+05,5.918268124249319584e-01,1.261715904866353766e+00,-5.507125095139061566e-01,8.186012689433976863e-01,-5.246990323066711426e-01,7.624667286872863770e-01
2.927304172515869141e+01,6.339850967221832834e-02,-2.973560138268940833e-01,-9.489819999999972060e+04,2.374213000000000466e+05,5.906825224545340092e-01,1.263937489186422125e+00,-5.483977504146656523e-01,8.176803189177658249e-01,-5.603153109550476074e-01,7.336704134941101074e-01
2.927504253387451172e+01,6.220583960890362779e-02,-2.966813252623830555e-01,-1.029971999999997206e+05,2.285143000000000466e+05,5.892641703274588139e-01,1.265509144459859625e+00,-5.463443738561983842e-01,8.160081399135237223e-01,-4.891742169857025146e-01,7.659866809844970703e-01
2.927804422378540039e+01,6.046316808924479674e-02,-2.956295160844777947e-01,-9.164819999999972060e+04,2.355063000000000466e+05,5.882787863400320560e-01,1.267824665700094000e+00,-5.431815246050587520e-01,8.140516124660277519e-01,-4.848323464393615723e-01,7.792969346046447754e-01
2.928004598617553711e+01,5.993679190942919482e-02,-2.952574459079955194e-01,-8.653719999999972060e+04,2.176823000000000466e+05,5.871766368534903080e-01,1.269302384053365484e+00,-5.420017916711291628e-01,8.125661676527358157e-01,-5.283328890800476074e-01,7.550160288810729980e-01
2.928204751014709473e+01,5.826663298297659471e-02,-2.939991168735777149e-01,-9.848219999999972060e+04,2.102573000000000466e+05,5.860496322300772221e-01,1.270798222218648688e+00,-5.387040603882280454e-01,8.100493213346748878e-01,-5.601827502250671387e-01,7.441929578781127930e-01
2.928504943847656250e+01,5.715544647084758872e-02,-2.933474234442146611e-01,-9.701119999999972060e+04,2.339343000000000466e+05,5.844572941449026615e-01,1.273108021412984625e+00,-5.365915763224198276e-01,8.080426155683754219e-01,-5.402930974960327148e-01,7.683377265930175781e-01
2.928705096244812012e+01,5.548866659404709523e-02,-2.923697665076894769e-01,-1.007291999999997206e+05,2.063963000000000466e+05,5.834153453495840580e-01,1.273841396962301031e+00,-5.339465435177169761e-01,8.066786584014937755e-01,-5.232948660850524902e-01,7.583085894584655762e-01
2.929005289077758789e+01,5.432054510937502773e-02,-2.915623404600336532e-01,-1.011631999999997206e+05,2.075443000000000466e+05,5.818376104023794682e-01,1.276755825673238531e+00,-5.314098028309666155e-01,8.041347561088765250e-01,-5.265181064605712891e-01,7.416777014732360840e-01
2.929205417633056641e+01,5.250792326010133432e-02,-2.902901959743280358e-01,-1.076351999999997206e+05,2.051753000000000466e+05,5.808410207417349369e-01,1.278176323567525641e+00,-5.280343817229029568e-01,8.019353335171830466e-01,-5.124262571334838867e-01,7.231157422065734863e-01
2.929505658149719238e+01,5.135082277011931290e-02,-2.894679789259892999e-01,-9.696319999999972060e+04,2.164353000000000466e+05,5.793061415341238529e-01,1.280426994954244391e+00,-5.256248502682340229e-01,7.995812938233650691e-01,-5.133919119834899902e-01,7.463077306747436523e-01
2.929705786705017090e+01,4.982572397103570555e-02,-2.881650111073130183e-01,-8.640219999999972060e+04,1.915773000000000466e+05,5.783829251911978275e-01,1.281914250050679938e+00,-5.223289364900507437e-01,7.969110860744963443e-01,-4.780531227588653564e-01,7.437016963958740234e-01
2.930006003379821777e+01,4.841047012587856857e-02,-2.867895022494713064e-01,-8.589619999999972060e+04,2.050503000000000466e+05,5.768879810955862553e-01,1.284068600331441656e+00,-5.188579215445535686e-01,7.933465646509284541e-01,-4.837805926799774170e-01,7.177623510360717773e-01
2.930206251144409180e+01,4.755573587674678804e-02,-2.858802424242073426e-01,-7.491619999999972060e+04,1.869943000000000466e+05,5.759217301991323978e-01,1.285487667714254156e+00,-5.166070800606884506e-01,7.908955444505695320e-01,-4.771005511283874512e-01,7.141122817993164062e-01
2.930506467819213867e+01,4.672314510172673879e-02,-2.848787513458158616e-01,-7.898619999999972060e+04,1.792933000000000466e+05,5.744217793133596928e-01,1.287688271199361578e+00,-5.140773175748521995e-01,7.876124361259382312e-01,-4.911836981773376465e-01,7.355961203575134277e-01
2.930706596374511719e+01,4.546008343815091668e-02,-2.832391927375342289e-01,-7.475619999999972060e+04,1.744733000000000466e+05,5.733717242863516361e-01,1.289198891316549078e+00,-5.103509265540194795e-01,7.835149647416543850e-01,-5.163161754608154297e-01,7.496092915534973145e-01
2.931106877326965332e+01,4.373211223655307234e-02,-2.806631856387526991e-01,-7.483019999999972060e+04,1.604123000000000466e+05,5.713548819210867435e-01,1.291998879109517828e+00,-5.045692298529429465e-01,7.764036345686822216e-01,-5.154862999916076660e-01,7.001028656959533691e-01
2.931307029724121094e+01,4.286600725818167507e-02,-2.793413842609913100e-01,-7.511619999999972060e+04,1.626613000000000466e+05,5.704481164601187260e-01,1.293496624623433844e+00,-5.015950315438962859e-01,7.727924764408267144e-01,-4.753756821155548096e-01,7.309686541557312012e-01
2.931607270240783691e+01,4.209338917674042280e-02,-2.780097472947988257e-01,-6.071019999999972060e+04,1.476243000000000466e+05,5.690099755909781010e-01,1.295758740101949469e+00,-4.985305043741581343e-01,7.685194926857303876e-01,-4.682385623455047607e-01,7.414242625236511230e-01
2.931807398796081543e+01,4.106198791087898453e-02,-2.759871221647723361e-01,-6.306019999999972060e+04,1.448693000000000466e+05,5.680094520237783939e-01,1.297229782735006109e+00,-4.942881013308729199e-01,7.630424257193819670e-01,-4.889289438724517822e-01,7.335873842239379883e-01
2.932007551193237305e+01,4.069923789692685839e-02,-2.752859530722142067e-01,-6.372619999999972060e+04,1.401103000000000466e+05,5.670252601292471439e-01,1.298794762288228766e+00,-4.926396225274775054e-01,7.605179672663647805e-01,-4.891802668571472168e-01,7.646369338035583496e-01
2.932207679748535156e+01,3.990927852006227738e-02,-2.738672548186184552e-01,-7.352819999999972060e+04,1.362083000000000466e+05,5.661103288319448978e-01,1.300175205861226813e+00,-4.895761910560580965e-01,7.565811413583336531e-01,-4.686313867568969727e-01,7.187849879264831543e-01
2.932507872581481934e+01,3.865702018790576067e-02,-2.716257321701337490e-01,-6.799219999999972060e+04,1.332463000000000466e+05,5.642369548466543705e-01,1.302406326924459234e+00,-4.847610295814890335e-01,7.501545343845746894e-01,-4.730219841003417969e-01,7.287493944168090820e-01
2.932708001136779785e+01,3.744129065512376980e-02,-2.694009679865635998e-01,-7.186919999999972060e+04,1.361803000000000466e+05,5.632850686695913822e-01,1.303925530110494391e+00,-4.800783760836229708e-01,7.444230112182109727e-01,-4.759604632854461670e-01,7.499668002128601074e-01
2.933008241653442383e+01,3.629801628065613267e-02,-2.672268262129107730e-01,-6.304119999999972060e+04,1.328293000000000466e+05,5.618353644993643314e-01,1.306058422719136969e+00,-4.754356843178786374e-01,7.383316548147554892e-01,-4.868209958076477051e-01,7.198758721351623535e-01
2.933208394050598145e+01,3.592272753712142525e-02,-2.665676007189409780e-01,-7.611319999999972060e+04,1.504063000000000466e+05,5.609007636692862064e-01,1.307443157826558844e+00,-4.739007671914762798e-01,7.360807490755933991e-01,-4.779443442821502686e-01,6.983266472816467285e-01
2.933508610725402832e+01,3.461779486746973528e-02,-2.648082701616752965e-01,-8.999619999999972060e+04,1.414703000000000466e+05,5.595892230656485111e-01,1.309598938618795172e+00,-4.698746781919753701e-01,7.315519096709720559e-01,-4.459992945194244385e-01,7.151849269866943359e-01
2.933708739280700684e+01,3.322669171112111602e-02,-2.629530074518360849e-01,-8.396019999999972060e+04,1.377433000000000466e+05,5.587062398579458744e-01,1.311015144978658453e+00,-4.657608364822544700e-01,7.272962543094243504e-01,-4.397647380828857422e-01,7.134674787521362305e-01
2.934008955955505371e+01,3.231894150496245066e-02,-2.616244361796731810e-01,-8.316019999999972060e+04,1.348493000000000466e+05,5.573435584690908939e-01,1.313136116658345953e+00,-4.626964946277665192e-01,7.234733818085608004e-01,-4.470734894275665283e-01,7.064005136489868164e-01
2.934209084510803223e+01,3.138246441072403692e-02,-2.602289896778978706e-01,-8.685419999999972060e+04,1.373783000000000466e+05,5.568806687977652103e-01,1.314394013081685797e+00,-4.596078485486442822e-01,7.201733732656264708e-01,-4.517859220504760742e-01,6.471977829933166504e-01
