3.650860214233398438e+01,-1.448576117696329657e-01,2.429699919591020163e-01,-1.672608435086632983e-01,2.363231018226625291e-01,1.954828761518001556e-02,5.426193028688430786e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.958873489950078262e-01,-1.769799370492205204e-01
3.651760530471801758e+01,-1.449530537070795599e-01,2.434883139500688132e-01,-1.674898236930367768e-01,2.366197987455693763e-01,1.485093869268894196e-02,6.952190399169921875e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.964705410964221022e-01,-1.772068768548505091e-01
3.652674722671508789e+01,-1.450142378749414984e-01,2.440538428196977194e-01,-1.672177339206572244e-01,2.362604642059670801e-01,-5.991885438561439514e-03,4.547392576932907104e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.958883646748115881e-01,-1.769803322846441040e-01
3.653778791427612305e+01,-1.449187661351725165e-01,2.447104475865434225e-01,-1.674200445416633987e-01,2.365793140541199158e-01,3.299755230545997620e-02,8.008870482444763184e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.964695274653117218e-01,-1.772064824166429131e-01
3.654687547683715820e+01,-1.450479144992395941e-01,2.452831290135453757e-01,-1.671550182661805384e-01,2.362108532881142808e-01,1.647940836846828461e-03,7.030551880598068237e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.958893762626156665e-01,-1.769807259277320077e-01
3.655838203430175781e+01,-1.451239700259729926e-01,2.459764502415727194e-01,-1.673708547561237603e-01,2.365016700923435189e-01,-3.973981365561485291e-03,7.336875796318054199e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.964685179224924361e-01,-1.772060895693278737e-01
3.656738615036010742e+01,-1.450545306148096625e-01,2.465653441319535788e-01,-1.670868153770382059e-01,2.361634033642125985e-01,-5.754824262112379074e-03,7.309830933809280396e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.958903837662290925e-01,-1.769811179815229396e-01
3.657765531539916992e+01,-1.451183522882029120e-01,2.472381613621781882e-01,-1.673016422262744440e-01,2.364556519763313380e-01,5.336673930287361145e-04,6.930086016654968262e-02,3.961791992187500000e-01,-1.770935058593750000e-01,3.964675124363416514e-01,-1.772056983006000397e-01
3.658756232261657715e+01,-1.450856889428659979e-01,2.478079817662309225e-01,-1.736039290358731557e-01,2.414338823062071870e-01,7.311938330531120300e-03,4.644193127751350403e-02,4.110717773437500000e-01,-1.770935058593750000e-01,4.107710201489622182e-01,-1.769815084621415013e-01
3.659833455085754395e+01,-1.451279039325281683e-01,2.485446951756547507e-01,-1.738244776124220070e-01,2.417352656235482455e-01,7.289540022611618042e-03,7.446173578500747681e-02,4.110717773437500000e-01,-1.770935058593750000e-01,4.113720118328004216e-01,-1.772053086089554474e-01
3.660747361183166504e+01,-1.451757217587992255e-01,2.492465994725297507e-01,-1.735367436755478610e-01,2.413687959405220462e-01,-1.277407445013523102e-02,1.060668677091598511e-01,4.110717773437500000e-01,-1.770935058593750000e-01,4.107720645218385647e-01,-1.769818973706893950e-01
3.661692023277282715e+01,-1.451798493804499213e-01,2.497949622044633444e-01,-1.737626246886877224e-01,2.416817052198430571e-01,8.934685960412025452e-03,5.503695085644721985e-02,4.110717773437500000e-01,-1.770935058593750000e-01,4.113709695391677412e-01,-1.772049204746862228e-01
3.662797117233276367e+01,-1.452530289830729071e-01,2.505040190587113913e-01,-1.800615750150258432e-01,2.466328145761488566e-01,-1.650599949061870575e-02,5.310373008251190186e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256527519047148544e-01,-1.769822847223229689e-01
3.663712430000305176e+01,-1.452786887826487128e-01,2.511491797337602194e-01,-1.802955417950979355e-01,2.469471804295942929e-01,-1.606521755456924438e-02,5.048845708370208740e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262754180493061873e-01,-1.772045339023658739e-01
3.664823389053344727e+01,-1.452442969026133124e-01,2.517709753880570944e-01,-1.799951081594913793e-01,2.465904107601986639e-01,1.270474400371313095e-03,7.327707111835479736e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256538327688889067e-01,-1.769826705168269509e-01
3.665877127647399902e+01,-1.452486778440043036e-01,2.526149771580766257e-01,-1.802155738590003331e-01,2.469001072359418014e-01,-5.956910550594329834e-03,6.470462679862976074e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262743393797160940e-01,-1.772041488911780815e-01
3.666901206970214844e+01,-1.453386808576151434e-01,2.531809828648637350e-01,-1.799313062584094458e-01,2.465262200228038603e-01,-2.414157986640930176e-02,4.692883044481277466e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256549092617449292e-01,-1.769830547510697349e-01
3.667674183845520020e+01,-1.452881212176844183e-01,2.540545485386918600e-01,-1.801437834486353806e-01,2.468426833823511302e-01,2.068025758489966393e-03,8.433481305837631226e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262732650175340976e-01,-1.772037654174400401e-01
3.668692278861999512e+01,-1.453051234426065985e-01,2.548375151524613913e-01,-1.798419560186995392e-01,2.464744504659783786e-01,-1.024289987981319427e-03,7.847211509943008423e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256559814989450130e-01,-1.769834374663347420e-01
3.669801783561706543e+01,-1.453692133369013373e-01,2.554569266209672507e-01,-1.800780445278322706e-01,2.467798689896216202e-01,-1.406605541706085205e-02,7.325647771358489990e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262721949496509621e-01,-1.772033834764726590e-01
3.670891308784484863e+01,-1.453820879401728217e-01,2.562627814183305319e-01,-1.797755805903452908e-01,2.464128240376818324e-01,9.232671000063419342e-03,5.192498117685317993e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256570493921258969e-01,-1.769838186310823125e-01
3.671810317039489746e+01,-1.453934724273249213e-01,2.568616888890336569e-01,-1.800065138748366267e-01,2.467263771580051335e-01,7.468519732356071472e-03,5.635642260313034058e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262711291985031847e-01,-1.772030030762842545e-01
3.672823309898376465e+01,-1.454599316062494818e-01,2.575221083531449850e-01,-1.797179544420277053e-01,2.463569406201663592e-01,-2.727078832685947418e-02,6.765831261873245239e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256581130172381044e-01,-1.769841982724215945e-01
3.673823904991149902e+01,-1.454728062095209662e-01,2.582731268773149069e-01,-1.799400970986038684e-01,2.466637802424652415e-01,-2.895854413509368896e-03,7.845743000507354736e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262700677064233945e-01,-1.772026241962914861e-01
3.674900746345520020e+01,-1.454050655307337347e-01,2.589097044835160788e-01,-1.796403567186790340e-01,2.463183081510660899e-01,1.421118155121803284e-02,5.249442160129547119e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256591723719644893e-01,-1.769845763895255275e-01
3.675911569595336914e+01,-1.454860831441446845e-01,2.594800017247270163e-01,-1.798777719097955918e-01,2.466191617985967754e-01,-1.977837644517421722e-02,6.311997026205062866e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262690104856377560e-01,-1.772022468408582796e-01
3.676802659034729004e+01,-1.454420502128168646e-01,2.602033636937211569e-01,-1.795767927405471642e-01,2.462680665495244059e-01,-7.632272318005561829e-04,6.521525979042053223e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256602274903353855e-01,-1.769849529945406175e-01
3.677712941169738770e+01,-1.454207415523096625e-01,2.609205267796586569e-01,-1.797952707585440679e-01,2.465793272386992974e-01,2.235617302358150482e-02,6.977699697017669678e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262679574505532365e-01,-1.772018709794337954e-01
3.678808522224426270e+01,-1.455856378020807806e-01,2.615094206700395163e-01,-1.795232551473034954e-01,2.462001760046594878e-01,-3.374953940510749817e-02,6.257233023643493652e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256612784175942688e-01,-1.769853281036156689e-01
3.679900693893432617e+01,-1.454638506116434638e-01,2.621932051549027975e-01,-1.797324063388408832e-01,2.465277428421286110e-01,7.196097634732723236e-03,3.115163743495941162e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262669086522606343e-01,-1.772014966302539185e-01
3.680801320075988770e+01,-1.454740430059000555e-01,2.629194281468461569e-01,-1.794386009205431454e-01,2.461702277023727903e-01,-4.545547068119049072e-03,7.415699958801269531e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256623251195320590e-01,-1.769857017045404490e-01
3.681753110885620117e+01,-1.454547012986704413e-01,2.635917685399125632e-01,-1.796576350623777518e-01,2.464803981914670539e-01,1.046420261263847351e-02,5.031513050198554993e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262658640219822437e-01,-1.772011237687697305e-01
3.682871103286743164e+01,-1.455453599633738104e-01,2.642517111668656882e-01,-1.793763750122069622e-01,2.461133693095057529e-01,-1.338998414576053619e-02,7.597190886735916138e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256633676520451548e-01,-1.769860738172660541e-01
3.683753228187561035e+01,-1.455573404969736639e-01,2.650098822484086569e-01,-1.795930992591678321e-01,2.464143471102923644e-01,-1.331822481006383896e-02,5.815160274505615234e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262648235726679835e-01,-1.772007523996034506e-01
3.684831380844116211e+01,-1.455597991885706488e-01,2.657861731419633444e-01,-1.792977644139690241e-01,2.460588856069247932e-01,1.326196640729904175e-02,9.975323826074600220e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256644060285655340e-01,-1.769864444465868436e-01
3.685826826095581055e+01,-1.454898233356043402e-01,2.663874647984574850e-01,-1.795134171558466496e-01,2.463773858339877165e-01,2.585174515843391418e-02,4.246867448091506958e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262637872802259587e-01,-1.772003825141559574e-01
3.686733245849609375e+01,-1.455527658404871527e-01,2.670755408177445944e-01,-1.792297868085835355e-01,2.460163830121605555e-01,4.846742376685142517e-04,7.940841466188430786e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256654402657654712e-01,-1.769868135984536406e-01
3.687743663787841797e+01,-1.456151719035669867e-01,2.678461096654008444e-01,-1.794490220222741406e-01,2.463065128402680548e-01,4.058362916111946106e-03,7.366995513439178467e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262627550957268641e-01,-1.772000140949628044e-01
3.688702273368835449e+01,-1.456687415780588690e-01,2.685856840977738913e-01,-1.791626805157167934e-01,2.459465467391688254e-01,-3.428036719560623169e-02,7.227452844381332397e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256664703948630502e-01,-1.769871812840091430e-01
3.689817667007446289e+01,-1.455440188588663641e-01,2.693533919224809225e-01,-1.793620088184573746e-01,2.462658836879840774e-01,3.609765321016311646e-02,8.487448841333389282e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262617270319719043e-01,-1.771996471465931977e-01
3.690813422203063965e+01,-1.456961150111719672e-01,2.700490973362992819e-01,-1.790889821144416028e-01,2.458927447609479677e-01,-8.272109553217887878e-04,7.072530686855316162e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256674963927917776e-01,-1.769875474950202421e-01
3.691830325126647949e+01,-1.457661951722666327e-01,2.707562468419145163e-01,-1.793104409583102798e-01,2.461815540694920479e-01,-3.655469417572021484e-02,6.573170423507690430e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262607030814585252e-01,-1.771992816663691961e-01
3.692812395095825195e+01,-1.458537096919581000e-01,2.715158484349320944e-01,-1.790284008693819040e-01,2.458179601770055789e-01,-3.202620893716812134e-02,7.148943841457366943e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256685183024152552e-01,-1.769879122467862831e-01
3.693930625915527344e+01,-1.459674800576731268e-01,2.722735426793168600e-01,-1.792507679916070518e-01,2.460968732504808243e-01,-3.217674046754837036e-02,1.060237437486648560e-01,4.259643554687500000e-01,-1.770935058593750000e-01,4.262596832220573728e-01,-1.771989176463921456e-01
3.694713068008422852e+01,-1.460979844274088446e-01,2.729988119969438132e-01,-1.789758959460556742e-01,2.457288287521493531e-01,-4.363908432424068451e-03,9.730959683656692505e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256695361436910741e-01,-1.769882755464307900e-01
3.695728445053100586e+01,-1.463257933797403876e-01,2.736225149998735007e-01,-1.792161740768610789e-01,2.459927727236623229e-01,-1.390257850289344788e-02,8.698207139968872070e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262586673801836978e-01,-1.771985550603973059e-01
3.696826744079589844e+01,-1.465480740012690131e-01,2.743430159459184225e-01,-1.789519417190684747e-01,2.456114577463038295e-01,-1.782187260687351227e-02,6.173465400934219360e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256705499472719922e-01,-1.769886374048946776e-01
3.697835564613342285e+01,-1.468284095468088690e-01,2.749662421116899069e-01,-1.791968622957596513e-01,2.458657867147400478e-01,-3.176548331975936890e-02,3.548566251993179321e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262576556093553015e-01,-1.771981939274868967e-01
3.698847293853759766e+01,-1.469183082522913519e-01,2.756385825047563132e-01,-1.789224674408786964e-01,2.455087631625072209e-01,-9.406983852386474609e-03,5.999817326664924622e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256715597018232433e-01,-1.769889978181321821e-01
3.699732232093811035e+01,-1.470999832095667426e-01,2.764229796300004538e-01,-1.791479276854703040e-01,2.457724165154598350e-01,-2.789607644081115723e-02,1.012340411543846130e-01,4.259643554687500000e-01,-1.770935058593750000e-01,4.262566478496745970e-01,-1.771978342262816031e-01
3.700675439834594727e+01,-1.471038128079935614e-01,2.769289038548539694e-01,-1.788743054093557550e-01,2.454361082344072298e-01,-1.900302618741989136e-02,3.844416886568069458e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256725654804169312e-01,-1.769893568122250516e-01
3.701666307449340820e+01,-1.473221893252893988e-01,2.775616667637895163e-01,-1.791106750446065099e-01,2.456978484105076799e-01,-3.648958355188369751e-02,4.240979999303817749e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262556440621394493e-01,-1.771974759428602830e-01
3.702743411064147949e+01,-1.473249609412714545e-01,2.782707236180375632e-01,-1.788271738832449831e-01,2.453561368216635730e-01,-2.480956725776195526e-02,6.653188169002532959e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256735672632595002e-01,-1.769897143801083816e-01
3.703760385513305664e+01,-1.473794544877573554e-01,2.788658163914750632e-01,-1.790476715024327814e-01,2.456443803303195450e-01,8.990999311208724976e-03,3.957777097821235657e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262546442829711624e-01,-1.771971190901514837e-01
3.704672479629516602e+01,-1.475794429721399847e-01,2.795200369725297507e-01,-1.787884163190902043e-01,2.452740547694015616e-01,-3.108186647295951843e-02,4.894867539405822754e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256745650655239244e-01,-1.769900705271978403e-01
3.705783057212829590e+01,-1.476969684304758612e-01,2.802138350377152975e-01,-1.790094256322281863e-01,2.455477477796771946e-01,-2.091805450618267059e-02,6.011872738599777222e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262536484657103997e-01,-1.771967636515724420e-01
3.706822538375854492e+01,-1.477926636876627509e-01,2.808914206395219382e-01,-1.787390343878941801e-01,2.451946648896585756e-01,-1.631795056164264679e-02,9.968383610248565674e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256755588851643402e-01,-1.769904252527632338e-01
3.707850885391235352e+01,-1.477560664357706610e-01,2.815346739659379538e-01,-1.789457655796801716e-01,2.454936782445418797e-01,1.468376629054546356e-02,6.519030034542083740e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.262526566281060192e-01,-1.771964096334582017e-01
3.708761835098266602e+01,-1.478213931264444891e-01,2.822155974278520163e-01,-1.786729427772151546e-01,2.451465523663927115e-01,2.354707568883895874e-02,5.042457208037376404e-02,4.259643554687500000e-01,-1.770935058593750000e-01,4.256765487623606070e-01,-1.769907785711459791e-01
