1.762790226936340332e+01,7.933818260815481693e-01,9.255901967183899348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,7.473438978195190430e-03,-8.009187877178192139e-03,-4.305464029312133789e-01,-3.150892257690429688e-01
1.763802695274353027e+01,7.933643619206289799e-01,9.301201497213196223e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.133950054645538330e-02,5.228767171502113342e-03,-4.374140501022338867e-01,-2.983212471008300781e-01
1.764804220199584961e+01,7.934227148678640873e-01,9.313599263326477473e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,3.519631922245025635e-02,3.149349242448806763e-02,-4.378437995910644531e-01,-3.190875053405761719e-01
1.765801620483398438e+01,7.934219996121267826e-01,9.259716664449524348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-5.142744630575180054e-04,-2.291512489318847656e-02,-4.456585645675659180e-01,-2.938270568847656250e-01
1.766876053810119629e+01,7.933814088490347416e-01,9.236828480855774348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.626082509756088257e-02,-1.754029653966426849e-04,-4.273045063018798828e-01,-2.839088439941406250e-01
1.767777419090270996e+01,7.934841672566275150e-01,9.263531361715149348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.821712404489517212e-02,4.029767587780952454e-03,-4.473692178726196289e-01,-3.075265884399414062e-01
1.768779492378234863e+01,7.933885614064077885e-01,9.260670338765930598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.014819741249084473e-02,-6.734764203429222107e-03,-4.491925239562988281e-01,-3.094172477722167969e-01
1.769844388961791992e+01,7.933663288739065678e-01,9.274975453512024348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.503311842679977417e-02,2.337986975908279419e-02,-4.369884729385375977e-01,-3.105640411376953125e-01
1.770780968666076660e+01,7.933570901539663822e-01,9.291187916890930598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.779225654900074005e-02,1.974910497665405273e-02,-4.359579086303710938e-01,-3.173518180847167969e-01
1.771799802780151367e+01,7.932469407704214603e-01,9.282604848043274348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-6.147788837552070618e-03,-1.748956739902496338e-03,-4.245382547378540039e-01,-3.025054931640625000e-01
1.772788786888122559e+01,7.932534376767019779e-01,9.226338063375305598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.389860339462757111e-03,8.527040481567382812e-03,-4.207080602645874023e-01,-2.946019172668457031e-01
1.773794341087341309e+01,7.933026711132864506e-01,9.233013783590149348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.938637159764766693e-02,-1.808166503906250000e-02,-4.252725839614868164e-01,-2.987551689147949219e-01
1.774792981147766113e+01,7.933470765736441166e-01,9.227291737691711848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.668228000402450562e-03,-2.161247655749320984e-02,-4.352611303329467773e-01,-2.913475036621093750e-01
1.775813436508178711e+01,7.935170690205435307e-01,9.306446705953430598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.262407470494508743e-02,2.549467794597148895e-02,-4.421204328536987305e-01,-3.011107444763183594e-01
1.776819181442260742e+01,7.934829751637320072e-01,9.220616017476868098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,6.078102625906467438e-03,-3.089584410190582275e-03,-4.476279020309448242e-01,-2.929592132568359375e-01
1.777729439735412598e+01,7.934099594738821537e-01,9.204880391256164973e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.753259055316448212e-02,-3.397766128182411194e-02,-4.336130619049072266e-01,-2.959346771240234375e-01
1.778742861747741699e+01,7.934255758908133060e-01,9.212986622945618098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.961720734834671021e-02,-1.210484188050031662e-02,-4.370051622390747070e-01,-3.027534484863281250e-01
1.779744577407836914e+01,7.934152642872671635e-01,9.323136006490539973e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.031520403921604156e-02,1.699677854776382446e-02,-4.363375902175903320e-01,-3.080224990844726562e-01
1.780740761756896973e+01,7.933411757138113529e-01,9.261624013082336848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,5.306645296514034271e-03,1.106438226997852325e-02,-4.377603530883789062e-01,-2.982902526855468750e-01
1.781801843643188477e+01,7.933331886914114506e-01,9.225384389058899348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,2.189621701836585999e-02,-2.678159624338150024e-02,-4.342055320739746094e-01,-3.146862983703613281e-01
1.782778954505920410e+01,7.932993332531790287e-01,9.345547352926086848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.053724344819784164e-02,2.804471552371978760e-02,-4.245549440383911133e-01,-3.150582313537597656e-01
1.783790731430053711e+01,7.933284203198294193e-01,9.267822896138977473e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,2.663128636777400970e-02,-4.491023719310760498e-04,-4.365003108978271484e-01,-2.953767776489257812e-01
1.784796571731567383e+01,7.934106151249746830e-01,9.244457875387024348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,8.051311597228050232e-03,-1.333014294505119324e-02,-4.381150007247924805e-01,-2.898907661437988281e-01
1.785812640190124512e+01,7.934064427998404057e-01,9.253040944234680598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-4.654720891267061234e-03,5.181930493563413620e-03,-4.383152723312377930e-01,-3.106880187988281250e-01
1.786803817749023438e+01,7.934916178372244389e-01,9.250179921285461848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.461928874254226685e-02,-7.207330316305160522e-03,-4.397630691528320312e-01,-3.186225891113281250e-01
1.787804341316223145e+01,7.933978597309927494e-01,9.296909962789368098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.960919797420501709e-02,1.048494316637516022e-02,-4.319065809249877930e-01,-2.925872802734375000e-01
1.788820958137512207e+01,7.934059063580374271e-01,9.250179921285461848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.953389123082160950e-02,-8.632687851786613464e-03,-4.373431205749511719e-01,-3.076195716857910156e-01
1.789822483062744141e+01,7.933649579670767338e-01,9.207264577047180598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.498116903007030487e-02,-1.771960780024528503e-02,-4.357701539993286133e-01,-2.927112579345703125e-01
1.790728831291198730e+01,7.933183471348623783e-01,9.221092854635071223e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.188235521316528320e-02,-1.433584839105606079e-05,-4.346060752868652344e-01,-3.077435493469238281e-01
1.791803932189941406e+01,7.933151284840445072e-01,9.287850056783508723e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,6.901148706674575806e-03,9.046128019690513611e-03,-4.277759790420532227e-01,-3.277659416198730469e-01
1.792721176147460938e+01,7.931978265431265385e-01,9.305969868795227473e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.154244482517242432e-02,2.791184559464454651e-02,-4.315978288650512695e-01,-3.062558174133300781e-01
1.793755936622619629e+01,7.933756271984915287e-01,9.308354054586243098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,4.379231482744216919e-03,2.012178301811218262e-03,-4.367005825042724609e-01,-2.942919731140136719e-01
1.794754195213317871e+01,7.934245626118521244e-01,9.271637593404602473e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,9.933168068528175354e-03,1.822626218199729919e-03,-4.394835233688354492e-01,-2.925252914428710938e-01
1.795771718025207520e+01,7.934184829380850346e-01,9.210125599996399348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,3.433336503803730011e-03,-2.499590441584587097e-02,-4.421746730804443359e-01,-2.827000617980957031e-01
1.796798682212829590e+01,7.934423844006399662e-01,9.264485036031555598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,2.338742837309837341e-03,6.540093105286359787e-03,-4.377019405364990234e-01,-3.126096725463867188e-01
1.797821307182312012e+01,7.934428016331533939e-01,9.179131184713196223e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,3.273598849773406982e-04,-4.121738485991954803e-03,-4.366546869277954102e-01,-2.837848663330078125e-01
1.798733043670654297e+01,7.933924953129629642e-01,9.288326893941711848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.790232211351394653e-02,-3.598569892346858978e-03,-4.315394163131713867e-01,-2.981042861938476562e-01
1.799736833572387695e+01,7.934403578427176029e-01,9.237782155172180598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,6.240959279239177704e-03,7.671101018786430359e-03,-4.415112733840942383e-01,-2.963995933532714844e-01
1.800742220878601074e+01,7.933692495015005619e-01,9.259716664449524348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.405208371579647064e-02,-7.200157269835472107e-04,-4.346227645874023438e-01,-2.969574928283691406e-01
1.801752400398254395e+01,7.933746735241751225e-01,9.249226246969055598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,4.438323900103569031e-03,2.148316800594329834e-02,-4.347062110900878906e-01,-2.934241294860839844e-01
1.802759099006652832e+01,7.933482686665396244e-01,9.298817311422180598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-6.854678504168987274e-03,1.755308918654918671e-02,-4.389244318008422852e-01,-3.191494941711425781e-01
1.803764414787292480e+01,7.934137145665030033e-01,9.213940297262024348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,9.243361651897430420e-03,-2.230115234851837158e-02,-4.341220855712890625e-01,-3.000569343566894531e-01
1.804769968986511230e+01,7.933764020588736088e-01,9.236828480855774348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.588740013539791107e-02,-5.474229343235492706e-03,-4.395586252212524414e-01,-2.927422523498535156e-01
1.805772924423217773e+01,7.934547821667532475e-01,9.302632008687805598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.299812272191047668e-02,2.307252027094364166e-02,-4.367005825042724609e-01,-3.067827224731445312e-01
1.806776547431945801e+01,7.933970252659658939e-01,9.305493031637024348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,4.621993750333786011e-03,3.198537230491638184e-02,-4.420787096023559570e-01,-2.839708328247070312e-01
1.807804346084594727e+01,7.934092442181448490e-01,9.233013783590149348e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.215354889631271362e-02,-3.960955888032913208e-03,-4.356575012207031250e-01,-2.940440177917480469e-01
1.808812785148620605e+01,7.934458414700369389e-01,9.212032948629211848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,2.274313196539878845e-02,-1.406325027346611023e-02,-4.418241977691650391e-01,-3.097581863403320312e-01
1.809818625450134277e+01,7.934185425427298100e-01,9.311215077535461848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,2.457243204116821289e-02,1.955585554242134094e-02,-4.340928792953491211e-01,-3.131365776062011719e-01
1.810728597640991211e+01,7.933126250889639408e-01,9.269253407613586848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.775138825178146362e-02,-3.718438558280467987e-03,-4.295200109481811523e-01,-2.983212471008300781e-01
1.811731767654418945e+01,7.934019128468374760e-01,9.218231831685852473e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,1.316688582301139832e-02,1.117003522813320160e-02,-4.379814863204956055e-01,-2.815222740173339844e-01
1.812823033332824707e+01,7.933513085034231693e-01,9.216801320211243098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,8.447058498859405518e-04,-4.732608795166015625e-03,-4.339885711669921875e-01,-2.958106994628906250e-01
1.813824987411499023e+01,7.933526198056082279e-01,9.270207081929993098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,2.651177346706390381e-04,6.352807860821485519e-03,-4.335463047027587891e-01,-3.125476837158203125e-01
1.814826989173889160e+01,7.932966510441641361e-01,9.291664754049133723e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-3.608991950750350952e-02,2.591629698872566223e-02,-4.349231719970703125e-01,-2.988171577453613281e-01
1.815830349922180176e+01,7.934326092388968021e-01,9.272114430562805598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.011564396321773529e-03,3.233975917100906372e-02,-4.373222589492797852e-01,-2.986621856689453125e-01
1.816835474967956543e+01,7.934603850033621342e-01,9.237782155172180598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,3.961873054504394531e-02,6.363727152347564697e-04,-4.444944858551025391e-01,-3.005528450012207031e-01
1.817739129066467285e+01,7.933318177845816166e-01,9.261624013082336848e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.938952855765819550e-02,-1.424436457455158234e-03,-4.367756843566894531e-01,-2.917194366455078125e-01
1.818728995323181152e+01,7.934286753323416264e-01,9.224907551900696223e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.928151749074459076e-03,-2.800486516207456589e-03,-4.465013742446899414e-01,-2.982902526855468750e-01
1.819753813743591309e+01,7.932785908367971928e-01,9.247318898336243098e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-2.468354254961013794e-02,7.513705641031265259e-04,-4.309761524200439453e-01,-2.893328666687011719e-01
1.820766949653625488e+01,7.932795445111135990e-01,9.161488209859680598e-03,1.517106996962363841e+00,1.590738076410207036e+00,7.853981633974479459e-01,7.545557428530140675e-15,-1.464753039181232452e-02,-1.601930707693099976e-02,-4.301792383193969727e-01,-2.817392349243164062e-01
