2.362271046638488770e+01,1.361801789202962354e+00,-1.541371631622314498e+00,1.618349728962816148e+00,4.141748064570904830e-02,-1.856012225151062012e+00,-4.151145927608013153e-03,-4.632504604557557748e+00,0.000000000000000000e+00,-2.590129375457763672e+00,-1.394748687744140625e-03
2.363074183464050293e+01,1.346936778226170972e+00,-1.541435527801513716e+00,1.604543901871845257e+00,4.141748064570904830e-02,-1.863847970962524414e+00,-1.434471551328897476e-02,-4.589543519094757329e+00,0.000000000000000000e+00,-2.528810739517211914e+00,3.626346588134765625e-03
2.363774442672729492e+01,1.333975792923245862e+00,-1.541390705108642623e+00,1.592272055568760170e+00,4.141748064570904830e-02,-1.859505176544189453e+00,-1.201382838189601898e-03,-4.542189291839459742e+00,0.000000000000000000e+00,-2.482136011123657227e+00,-1.478433609008789062e-02
2.364393067359924316e+01,1.322863594689641431e+00,-1.541364002227783248e+00,1.576932247689903921e+00,4.141748064570904830e-02,-1.863012671470642090e+00,1.652235165238380432e-03,-4.503617425704675270e+00,0.000000000000000000e+00,-2.458384037017822266e+00,-2.488851547241210938e-02
2.364999198913574219e+01,1.311622456708226636e+00,-1.541352558135986373e+00,1.561592439811047228e+00,4.141748064570904830e-02,-1.862147092819213867e+00,1.219369191676378250e-02,-4.461897570212459030e+00,0.000000000000000000e+00,-2.405589580535888672e+00,-1.961946487426757812e-02
2.365727353096008301e+01,1.298664883771214917e+00,-1.541323947906494185e+00,1.549320593507962140e+00,4.141748064570904830e-02,-1.839412212371826172e+00,4.280302673578262329e-02,-4.401177893210943992e+00,0.000000000000000000e+00,-2.404598712921142578e+00,-9.360313415527343750e-03
2.366319894790649414e+01,1.287600562968526319e+00,-1.541351604461669966e+00,1.537048747204877053e+00,4.141748064570904830e-02,-1.852397441864013672e+00,1.816995628178119659e-02,-4.356928755484035243e+00,0.000000000000000000e+00,-2.364281415939331055e+00,-1.748085021972656250e-02
2.367030715942382812e+01,1.274732426801000074e+00,-1.541364955902099654e+00,1.521708939326020804e+00,4.141748064570904830e-02,-1.864810228347778320e+00,-2.798445755615830421e-03,-4.300472943524252578e+00,0.000000000000000000e+00,-2.305251359939575195e+00,-3.000259399414062500e-02
2.367721343040466309e+01,1.262050048508916333e+00,-1.541409778594970748e+00,1.509437093022935716e+00,4.141748064570904830e-02,-1.833725452423095703e+00,-8.400788530707359314e-03,-4.244457004332725880e+00,0.000000000000000000e+00,-2.287573337554931641e+00,-1.676797866821289062e-02
2.368323874473571777e+01,1.251070008673940137e+00,-1.541444110870361373e+00,1.495631265931964826e+00,4.141748064570904830e-02,-1.845043540000915527e+00,-9.179964661598205566e-03,-4.193433312063709728e+00,0.000000000000000000e+00,-2.241842508316040039e+00,-1.441240310668945312e-02
2.369039988517761230e+01,1.236829445758138135e+00,-1.541333961486816451e+00,1.480291458053108133e+00,4.141748064570904830e-02,-1.772281408309936523e+00,2.418480254709720612e-02,-4.131304055942007558e+00,0.000000000000000000e+00,-2.189066648483276367e+00,-1.506328582763671875e-02
2.369731092453002930e+01,1.226120011010442212e+00,-1.541403102874755904e+00,1.469553592537908848e+00,3.988349985782413398e-02,-1.797167539596557617e+00,4.688429646193981171e-03,-4.069235685517043954e+00,0.000000000000000000e+00,-2.166208744049072266e+00,-5.455017089843750000e-03
2.370430636405944824e+01,1.213912324109349683e+00,-1.541440296173095748e+00,1.455747765446937958e+00,3.988349985782413398e-02,-1.751428842544555664e+00,7.301455363631248474e-03,-4.010367629947832135e+00,0.000000000000000000e+00,-2.149700880050659180e+00,1.270771026611328125e-03
2.371011757850646973e+01,1.203383729853902295e+00,-1.541481781005859419e+00,1.440407957568081709e+00,3.988349985782413398e-02,-1.725159406661987305e+00,-2.018047496676445007e-02,-3.949170070670393606e+00,0.000000000000000000e+00,-2.122050762176513672e+00,3.254413604736328125e-03
2.371633648872375488e+01,1.191352889933858350e+00,-1.541427898406982466e+00,1.428136111264996622e+00,3.988349985782413398e-02,-1.692030429840087891e+00,2.589995041489601135e-03,-3.888356399444815814e+00,0.000000000000000000e+00,-2.087956666946411133e+00,-8.771419525146484375e-03
2.372332382202148438e+01,1.179487452903066114e+00,-1.541505146026611373e+00,1.415864264961911534e+00,3.988349985782413398e-02,-1.727090001106262207e+00,-5.334714427590370178e-03,-3.818731912570997089e+00,0.000000000000000000e+00,-2.028223514556884766e+00,-3.564357757568359375e-03
2.372931766510009766e+01,1.169429973759923413e+00,-1.541411209106445357e+00,1.403592418658826446e+00,3.988349985782413398e-02,-1.687020421028137207e+00,9.132161736488342285e-03,-3.756981976651866173e+00,0.000000000000000000e+00,-1.997143983840942383e+00,-2.008438110351562500e-02
2.373744058609008789e+01,1.156045959391866162e+00,-1.541429805755615279e+00,1.389786591567855556e+00,3.988349985782413398e-02,-1.650592684745788574e+00,3.045335412025451660e-03,-3.672232435224325187e+00,0.000000000000000000e+00,-1.940387725830078125e+00,-6.291866302490234375e-03
2.374372124671936035e+01,1.146167383590016797e+00,-1.541443157196044966e+00,1.379048726052655827e+00,3.988349985782413398e-02,-1.616603851318359375e+00,-7.830476388335227966e-03,-3.603886243144447832e+00,0.000000000000000000e+00,-1.907188653945922852e+00,4.308223724365234375e-03
2.374962687492370605e+01,1.136566028991017774e+00,-1.541464138031005904e+00,1.362174937385913776e+00,3.988349985782413398e-02,-1.593972682952880859e+00,1.778239384293556213e-03,-3.539595854204481640e+00,0.000000000000000000e+00,-1.871398448944091797e+00,-2.479553222656250000e-04
2.375738382339477539e+01,1.124142871299062207e+00,-1.541448402404785201e+00,1.349903091082828688e+00,3.988349985782413398e-02,-1.537626028060913086e+00,8.627363480627536774e-03,-3.451931198623758412e+00,0.000000000000000000e+00,-1.831792593002319336e+00,-2.045631408691406250e-03
2.376194930076599121e+01,1.116195754208836988e+00,-1.541425991058349654e+00,1.339165225567629403e+00,3.988349985782413398e-02,-1.585216760635375977e+00,2.869607880711555481e-02,-3.400238972525608805e+00,0.000000000000000000e+00,-1.803316473960876465e+00,2.634525299072265625e-03
2.376958203315734863e+01,1.105589912333760694e+00,-1.541463184356689498e+00,1.323825417688772710e+00,3.988349985782413398e-02,-1.482642650604248047e+00,-3.673826344311237335e-03,-3.310853017725683856e+00,0.000000000000000000e+00,-1.768083333969116211e+00,1.177787780761718750e-03
2.377761864662170410e+01,1.093657360472951368e+00,-1.541541385650634810e+00,1.314621532961459227e+00,3.988349985782413398e-02,-1.470604062080383301e+00,-1.620477437973022461e-02,-3.215445578109117797e+00,0.000000000000000000e+00,-1.724357366561889648e+00,1.373052597045898438e-02
2.378324651718139648e+01,1.086549745002065137e+00,-1.541482257843017623e+00,1.300815705870488337e+00,3.988349985782413398e-02,-1.426198482513427734e+00,5.027127452194690704e-03,-3.147114002012091571e+00,0.000000000000000000e+00,-1.705056190490722656e+00,1.518726348876953125e-03
2.379044294357299805e+01,1.076608345904622510e+00,-1.541437435150146529e+00,1.287009878779517447e+00,3.988349985782413398e-02,-1.438223600387573242e+00,-1.458528079092502594e-02,-3.061623571745473171e+00,0.000000000000000000e+00,-1.640468597412109375e+00,-1.540422439575195312e-02
2.379678249359130859e+01,1.066967860856328443e+00,-1.541552829742431685e+00,1.276272013264318161e+00,3.988349985782413398e-02,-1.374181628227233887e+00,-2.363629452884197235e-02,-2.991074379972418651e+00,0.000000000000000000e+00,-1.595209240913391113e+00,2.116918563842773438e-02
2.380287981033325195e+01,1.058791474499974683e+00,-1.541468429565429732e+00,1.264000166961233074e+00,3.988349985782413398e-02,-1.338649034500122070e+00,1.192456670105457306e-02,-2.914754305530248946e+00,0.000000000000000000e+00,-1.575248837471008301e+00,-3.564357757568359375e-03
2.380950474739074707e+01,1.049448982873235181e+00,-1.541486072540283248e+00,1.251728320658147986e+00,3.988349985782413398e-02,-1.326525688171386719e+00,-3.539697267115116119e-03,-2.816448013311721343e+00,0.000000000000000000e+00,-1.516723632812500000e+00,9.918212890625000000e-04
2.381742572784423828e+01,1.039208189645085767e+00,-1.541520404815673873e+00,1.240990455142948257e+00,3.988349985782413398e-02,-1.262395977973937988e+00,-9.702721610665321350e-03,-2.712690350130555927e+00,0.000000000000000000e+00,-1.484947204589843750e+00,1.624107360839843750e-02
2.382344579696655273e+01,1.031771020093236402e+00,-1.541496562957763716e+00,1.228718608839863169e+00,3.988349985782413398e-02,-1.247213602066040039e+00,4.238159395754337311e-03,-2.633052858459259848e+00,0.000000000000000000e+00,-1.442064046859741211e+00,-6.353855133056640625e-03
2.383025717735290527e+01,1.023274437585149244e+00,-1.541527080535888716e+00,1.214912781748892279e+00,3.988349985782413398e-02,-1.173258662223815918e+00,-4.514246247708797455e-03,-2.541253185018197414e+00,0.000000000000000000e+00,-1.398851275444030762e+00,8.523464202880859375e-03
2.383626794815063477e+01,1.016084150471959546e+00,-1.541506099700927779e+00,1.205708897021578352e+00,3.988349985782413398e-02,-1.195708513259887695e+00,1.091217342764139175e-02,-2.459801654974203888e+00,0.000000000000000000e+00,-1.355826258659362793e+00,-1.549720764160156250e-03
2.384344601631164551e+01,1.008073047795567945e+00,-1.541548061370849654e+00,1.193437050718493264e+00,3.988349985782413398e-02,-1.131652593612670898e+00,-1.053768023848533630e-02,-2.360740225335223208e+00,0.000000000000000000e+00,-1.297860145568847656e+00,9.577274322509765625e-03
2.385035824775695801e+01,1.000352040925298169e+00,-1.541498470306396529e+00,1.184233165991179781e+00,3.988349985782413398e-02,-1.078639745712280273e+00,2.137827686965465546e-02,-2.264889632173539891e+00,0.000000000000000000e+00,-1.259124279022216797e+00,4.835128784179687500e-03
2.385651493072509766e+01,9.941086331990103275e-01,-1.541505622863769576e+00,1.173495300475980052e+00,3.988349985782413398e-02,-1.017911076545715332e+00,1.083566155284643173e-02,-2.177881511413065851e+00,0.000000000000000000e+00,-1.223450899124145508e+00,7.097721099853515625e-03
2.386371350288391113e+01,9.870230714466909916e-01,-1.541545677185058638e+00,1.162757434960780767e+00,3.988349985782413398e-02,-9.942567348480224609e-01,-1.060987915843725204e-02,-2.090057109286841186e+00,0.000000000000000000e+00,-1.171451210975646973e+00,1.422643661499023438e-02
2.387061834335327148e+01,9.801877299931387455e-01,-1.541503715515136763e+00,1.153553550233466840e+00,3.988349985782413398e-02,-9.813056588172912598e-01,2.067824266850948334e-02,-1.990154188181633810e+00,0.000000000000000000e+00,-1.103070974349975586e+00,1.267671585083007812e-02
2.387636542320251465e+01,9.746080199864248783e-01,-1.541555690765380904e+00,1.142815684718267111e+00,3.988349985782413398e-02,-9.263381361961364746e-01,9.609608910977840424e-03,-1.893445730925642279e+00,0.000000000000000000e+00,-1.073071956634521484e+00,1.670598983764648438e-02
2.388245820999145508e+01,9.693439761784414799e-01,-1.541491794586181685e+00,1.132077819203067826e+00,3.988349985782413398e-02,-8.524270057678222656e-01,6.167726591229438782e-03,-1.804329279616955883e+00,0.000000000000000000e+00,-1.033739447593688965e+00,-4.990100860595703125e-03
2.389031219482421875e+01,9.624806801464895756e-01,-1.541549491882324263e+00,1.124407915263639701e+00,3.988349985782413398e-02,-8.314375877380371094e-01,1.698159053921699524e-02,-1.688852243663352848e+00,0.000000000000000000e+00,-9.914821386337280273e-01,1.679897308349609375e-02
2.389630365371704102e+01,9.577300707486013920e-01,-1.541489410400390669e+00,1.115204030536325774e+00,3.988349985782413398e-02,-7.724953889846801758e-01,1.599807664752006531e-02,-1.599938843421979451e+00,0.000000000000000000e+00,-9.519326686859130859e-01,3.471374511718750000e-03
2.390374994277954102e+01,9.524256149914602787e-01,-1.541644382476806685e+00,1.104466165021126045e+00,3.988349985782413398e-02,-7.479819059371948242e-01,-3.709556907415390015e-02,-1.503144918791614382e+00,0.000000000000000000e+00,-8.986896276473999023e-01,1.335859298706054688e-02
2.390983676910400391e+01,9.484232226994375736e-01,-1.541563796997070357e+00,1.096796261081697921e+00,3.988349985782413398e-02,-6.725133657455444336e-01,1.914937049150466919e-03,-1.412297619228215728e+00,0.000000000000000000e+00,-8.799141645431518555e-01,9.391307830810546875e-03
2.391648697853088379e+01,9.438350359585623295e-01,-1.541520404815673873e+00,1.089126357142269796e+00,3.988349985782413398e-02,-6.321500539779663086e-01,1.167395710945129395e-02,-1.296608012446296865e+00,0.000000000000000000e+00,-8.483463525772094727e-01,5.950927734375000000e-03
2.392262291908264160e+01,9.402507702496389896e-01,-1.541617679595947310e+00,1.081456453202841672e+00,3.988349985782413398e-02,-5.835377573966979980e-01,-1.580850407481193542e-02,-1.203353776841824541e+00,0.000000000000000000e+00,-8.023798465728759766e-01,8.461475372314453125e-03
2.392998194694519043e+01,9.364489475872854740e-01,-1.541653919219970748e+00,1.072252568475527745e+00,3.988349985782413398e-02,-5.022128820419311523e-01,-2.493174374103546143e-02,-1.106196793598195560e+00,0.000000000000000000e+00,-7.728064060211181641e-01,2.278089523315429688e-02
2.393726468086242676e+01,9.324131766941885502e-01,-1.541649150848388716e+00,1.066116645323985423e+00,3.988349985782413398e-02,-4.895021021366119385e-01,-1.506536384113132954e-03,-9.790618802276146448e-01,0.000000000000000000e+00,-6.959646940231323242e-01,1.168489456176757812e-02
2.394428062438964844e+01,9.294163743641714603e-01,-1.541590976715087935e+00,1.058446741384556855e+00,3.988349985782413398e-02,-4.353050887584686279e-01,1.801575720310211182e-02,-8.706072714352728337e-01,0.000000000000000000e+00,-6.737720966339111328e-01,1.211881637573242188e-02
2.394925117492675781e+01,9.276796738293509037e-01,-1.541630077362060591e+00,1.050776837445128731e+00,3.988349985782413398e-02,-3.433473706245422363e-01,-7.933992892503738403e-03,-7.937509151736835689e-01,0.000000000000000000e+00,-6.549841165542602539e-01,2.789497375488281250e-03
2.395636820793151855e+01,9.253601590779165775e-01,-1.541664409637451216e+00,1.043106933505700606e+00,3.988349985782413398e-02,-3.014794290065765381e-01,3.429131116718053818e-03,-6.830904794847915129e-01,0.000000000000000000e+00,-6.034642457962036133e-01,3.114938735961914062e-02
2.396341252326965332e+01,9.234925667431692631e-01,-1.541717815399169966e+00,1.038504991142043643e+00,3.988349985782413398e-02,-2.615305483341217041e-01,-3.311019390821456909e-02,-5.734230434223656081e-01,0.000000000000000000e+00,-5.714082717895507812e-01,3.967285156250000000e-03
2.396936750411987305e+01,9.224025766041616947e-01,-1.541703510284423873e+00,1.032369067990501321e+00,3.988349985782413398e-02,-1.555344164371490479e-01,-1.197069138288497925e-02,-4.803388280378710906e-01,0.000000000000000000e+00,-5.600804090499877930e-01,1.757383346557617188e-02
2.397740840911865234e+01,9.212088743832449467e-01,-1.541703987121582076e+00,1.026233144838958555e+00,3.988349985782413398e-02,-1.056716144084930420e-01,7.042214274406433105e-04,-3.545323173106827430e-01,0.000000000000000000e+00,-5.151486396789550781e-01,2.560138702392578125e-02
2.398332548141479492e+01,9.207515279438833744e-01,-1.541681575775146529e+00,1.020097221687415789e+00,3.988349985782413398e-02,-5.868057906627655029e-02,-8.253538049757480621e-03,-2.617543278978878840e-01,0.000000000000000000e+00,-4.810941219329833984e-01,-4.401206970214843750e-03
2.399026608467102051e+01,9.205627600338797123e-01,-1.541611480712890669e+00,1.013961298535873468e+00,3.988349985782413398e-02,-1.253069192171096802e-02,1.979614980518817902e-02,-1.528606889720607875e-01,0.000000000000000000e+00,-4.605829715728759766e-01,-5.888938903808593750e-03
2.399655628204345703e+01,9.207058111813406498e-01,-1.541683483123779341e+00,1.009359356172216504e+00,3.988349985782413398e-02,4.465028271079063416e-02,-1.538072619587182999e-02,-6.982386628065465062e-02,0.000000000000000000e+00,-4.438185691833496094e-01,1.937150955200195312e-02
2.400358200073242188e+01,9.209588328984121830e-01,-1.541644382476806685e+00,1.004757413808559541e+00,3.988349985782413398e-02,2.268802560865879059e-02,2.474612556397914886e-03,4.051124634866489632e-02,0.000000000000000000e+00,-3.773075342178344727e-01,-3.595352172851562500e-03
2.400931715965270996e+01,9.218081394818167240e-01,-1.541637706756591841e+00,1.000155471444902577e+00,3.834951906993833148e-02,1.572773158550262451e-01,3.080181777477264404e-03,1.463159885452764153e-01,0.000000000000000000e+00,-3.676903247833251953e-01,-3.688335418701171875e-03
