3.376649904251098633e+01,2.490816482047884979e-03,1.417710344683817056e-02,-6.837699999999720603e+03,-3.037199999999953434e+03,6.757934252407888920e-01,9.078049818622033751e-01,4.950561706967955555e-02,-9.938680566867627575e-02,7.333748042583465576e-03,-4.997657984495162964e-02
3.378551268577575684e+01,2.132540627570664749e-03,1.345759155409312520e-02,-4.906999999997206032e+02,2.945800000000046566e+03,6.762281219151358158e-01,9.063320318805139220e-01,4.706605075560026108e-02,-9.365306098237596855e-02,4.674389585852622986e-02,-8.749188482761383057e-02
3.380552721023559570e+01,1.706593613380815279e-03,1.239834158626121341e-02,-8.635699999999720603e+03,9.858000000000465661e+02,6.764764944699148685e-01,9.047537008868615782e-01,4.343445591296395125e-02,-8.548668837706475954e-02,1.340201124548912048e-04,-3.702909499406814575e-02
3.382554125785827637e+01,1.642029343266516919e-03,9.710609518607405538e-03,9.165300000000279397e+03,4.997880000000004657e+04,6.766619245198111088e-01,9.037156263934533751e-01,3.404047615346954964e-02,-6.811133968955218609e-02,9.939864277839660645e-03,-9.758738428354263306e-02
3.384655642509460449e+01,2.946744791445988880e-03,4.633310091671805422e-03,3.563330000000027940e+04,9.168380000000004657e+04,6.766326586392263920e-01,9.023676077472131407e-01,1.620092244127714978e-02,-4.028952952677002097e-02,-3.152316808700561523e-02,-5.537687800824642181e-03
3.386657071113586426e+01,5.245222006903986836e-03,-3.632881552107772825e-03,4.028830000000027940e+04,1.619788000000000466e+05,6.763528744366507084e-01,9.017157713519494688e-01,-1.291025384595593031e-02,4.489002513750950385e-03,-2.479538694024085999e-02,-3.312171436846256256e-03
3.388658499717712402e+01,7.807738473070612029e-03,-1.537630125853009511e-02,5.164230000000027940e+04,2.303428000000000466e+05,6.757230321553091557e-01,9.013719717608850157e-01,-5.426338233764831098e-02,7.061057774199795689e-02,-2.981194108724594116e-02,6.514132022857666016e-03
3.390659928321838379e+01,1.004243426336720417e-02,-3.031937569414825881e-02,3.428830000000027940e+04,2.812608000000000466e+05,6.746549169209341557e-01,9.014702002154748595e-01,-1.068373185620563603e-01,1.582870807022243587e-01,-9.345720708370208740e-02,1.092174276709556580e-02
3.392661356925964355e+01,1.123519133429941481e-02,-4.678962390621924788e-02,2.201330000000027940e+04,3.052708000000000466e+05,6.736076633122305424e-01,9.015917936908166563e-01,-1.647424534559612241e-01,2.593549609710239512e-01,-1.017494350671768188e-01,4.530692473053932190e-02
3.394662761688232422e+01,1.330356171899514661e-02,-6.312793294754824591e-02,6.553630000000027940e+04,3.194568000000000466e+05,6.715701381352285892e-01,9.036498228656213438e-01,-2.218798125918680364e-01,3.554889617925396927e-01,-1.704440563917160034e-01,2.743937373161315918e-01
3.396664190292358398e+01,1.500661832568779205e-02,-8.005227361725543445e-02,1.328230000000027940e+04,3.520548000000000466e+05,6.680478612568716557e-01,9.089598814593713438e-01,-2.802592961207945321e-01,4.545399557551296765e-01,-1.750008761882781982e-01,2.907643914222717285e-01
3.398565530776977539e+01,1.537966516783604957e-02,-9.547468058302972793e-02,2.460130000000027940e+04,3.236888000000000466e+05,6.641975204136709721e-01,9.149170080768029845e-01,-3.327674970801081655e-01,5.472435694521710081e-01,-2.771421670913696289e-01,4.607557654380798340e-01
3.400566959381103516e+01,1.577692081101324945e-02,-1.090851123956709801e-01,1.277230000000027940e+04,2.869698000000000466e+05,6.586041013386587650e-01,9.241290251361291563e-01,-3.776768859718959703e-01,6.250128537932133632e-01,-3.051814436912536621e-01,4.749808013439178467e-01
3.402568364143371582e+01,1.512812331544305042e-02,-1.204498208186473018e-01,-1.057169999999972060e+04,2.798188000000000466e+05,6.524753729489187748e-01,9.338317076312463438e-01,-4.140822261556675876e-01,6.905110552942756996e-01,-3.427101075649261475e-01,5.415728092193603516e-01
3.404569816589355469e+01,1.442389788914656343e-02,-1.287934571585102606e-01,8.608300000000279397e+03,2.147238000000000466e+05,6.455509821560720951e-01,9.456424872027795470e-01,-4.390698587845486833e-01,7.348935997952293908e-01,-3.606201112270355225e-01,6.568332910537719727e-01
3.406571221351623535e+01,1.303107773198885003e-02,-1.348797818076689914e-01,-3.603569999999972060e+04,2.052808000000000466e+05,6.381160179760794193e-01,9.586587111102502501e-01,-4.556213830792576469e-01,7.661028966493728110e-01,-3.731621503829956055e-01,6.461584568023681641e-01
3.408572649955749512e+01,1.192538810931333473e-02,-1.385603841272491643e-01,1.470130000000027940e+04,1.351378000000000466e+05,6.305971900608877689e-01,9.721102873431604063e-01,-4.637468974573960012e-01,7.809840762441557782e-01,-3.712638914585113525e-01,7.158380150794982910e-01
3.410574078559875488e+01,1.182516178496680753e-02,-1.375070914987181758e-01,-2.385699999999720603e+03,5.676280000000004657e+04,6.225654045727591068e-01,9.865350882159631407e-01,-4.559307697090036471e-01,7.636114917065297547e-01,-3.870364129543304443e-01,7.024198174476623535e-01
3.412575483322143555e+01,1.113856168143913597e-02,-1.311994680032761984e-01,9.613000000002793968e+02,-4.335199999999953434e+03,6.148681203511099369e-01,1.000316158925191656e+00,-4.312244846689964883e-01,7.189045977097580087e-01,-3.977015018463134766e-01,7.176218032836914062e-01
3.414478754997253418e+01,1.009098872133887444e-02,-1.232761711961741641e-01,-1.322169999999972060e+04,1.148780000000004657e+04,6.069060126927237064e-01,1.014451042805806891e+00,-4.016111429042560910e-01,6.671860657365469294e-01,-3.563364446163177490e-01,6.488150954246520996e-01
3.416479897499084473e+01,8.801973045963690581e-03,-1.163855033839531206e-01,-9.933699999999720603e+03,5.643800000000046566e+03,5.992967645314077885e-01,1.027219311391011969e+00,-3.761314720356588870e-01,6.241766067358665016e-01,-3.437986969947814941e-01,5.989497303962707520e-01
3.418481349945068359e+01,8.100371927215306578e-03,-1.101230079453361238e-01,2.386300000000279397e+03,7.227800000000046566e+03,5.920100371029715092e-01,1.039217487965719000e+00,-3.533409121048666224e-01,5.842187912750855805e-01,-3.483444452285766602e-01,5.425875782966613770e-01
3.420482802391052246e+01,7.468757310011625225e-03,-1.041981356463579506e-01,-8.527699999999720603e+03,6.690800000000046566e+03,5.852508703854422123e-01,1.049976841603414313e+00,-3.322220393096224078e-01,5.474252036554346779e-01,-2.817835211753845215e-01,5.281788706779479980e-01
3.422484064102172852e+01,6.876136735792197710e-03,-9.847723910090909472e-02,2.682300000000279397e+03,3.110800000000046566e+03,5.789261023190359623e-01,1.060528294240133063e+00,-3.120769874459270454e-01,5.126185950549584369e-01,-2.763544023036956787e-01,4.513143301010131836e-01
3.424485516548156738e+01,6.591918141533099906e-03,-9.258369646681539888e-02,1.487300000000279397e+03,1.728800000000046566e+03,5.734193483975271732e-01,1.070083634053365484e+00,-2.918805796025035759e-01,4.771301135447061359e-01,-2.728661298751831055e-01,4.318258464336395264e-01
3.426486921310424805e+01,5.254131205975265916e-03,-8.692909189619350829e-02,-3.207669999999972060e+04,8.347800000000046566e+03,5.683284560826162846e-01,1.079071537648336188e+00,-2.724956945833572064e-01,4.472316584647120230e-01,-2.445149719715118408e-01,4.103616178035736084e-01
3.428488326072692871e+01,1.593215387341345669e-03,-8.178639122976325004e-02,-7.758169999999972060e+04,-6.747199999999953434e+03,5.640017549183706791e-01,1.087451950703756109e+00,-2.543784157145360658e-01,4.284018922852248501e-01,-2.282764464616775513e-01,3.955123722553253174e-01
3.430489897727966309e+01,-4.282220645050391350e-03,-7.702900572409793201e-02,-1.119626999999997206e+05,-1.058919999999995343e+04,5.601294795658926517e-01,1.095351235066549078e+00,-2.370213993514958262e-01,4.192427704155592960e-01,-1.554789096117019653e-01,3.631091713905334473e-01
3.432491326332092285e+01,-1.142738773650821965e-02,-7.221540035031620564e-02,-1.297426999999997206e+05,-4.304199999999953434e+03,5.569085637715200932e-01,1.103050247822896734e+00,-2.191568701004217301e-01,4.141819521815239269e-01,-1.605835855007171631e-01,4.036250114440917969e-01
3.434492659568786621e+01,-1.922669859565003664e-02,-6.726932158704793108e-02,-1.461896999999997206e+05,-2.372519999999995343e+04,5.537327090885977299e-01,1.110687271748677984e+00,-2.006680240084521005e-01,4.106031153878233475e-01,-1.396601647138595581e-01,3.292616009712219238e-01
3.436494159698486328e+01,-2.733713806359530998e-02,-6.175831951527863128e-02,-1.410556999999997206e+05,-2.576019999999995343e+04,5.511374036457876713e-01,1.117853657399312750e+00,-1.803385905153377933e-01,4.053132594935717203e-01,-1.565625071525573730e-01,3.837253153324127197e-01
3.438495588302612305e+01,-3.360345068703268767e-02,-5.497674773752359023e-02,-1.079866999999997206e+05,-7.905419999999995343e+04,5.487595359471182377e-01,1.125147835408345953e+00,-1.566088940589275003e-01,3.877153505831679725e-01,-8.989897370338439941e-02,3.095335364341735840e-01
3.440595388412475586e+01,-3.962217402794509374e-02,-4.613342936621384061e-02,-1.285446999999997206e+05,-1.064811999999999534e+05,5.465368787434439213e-01,1.132009045277730719e+00,-1.267824619408545461e-01,3.590689878239199384e-01,-9.098549932241439819e-02,3.302593231201171875e-01
3.442596793174743652e+01,-4.437683957655043365e-02,-3.647287434697479847e-02,-8.658669999999972060e+04,-1.527511999999999534e+05,5.450282851841787846e-01,1.138294712697164313e+00,-9.497769882531922891e-02,3.226960895698879339e-01,-3.860004246234893799e-02,2.894403636455535889e-01
3.444598221778869629e+01,-4.833602164668993756e-02,-2.373560855347593354e-02,-9.089169999999972060e+04,-1.926951999999999534e+05,5.440761605885366947e-01,1.144279495869771734e+00,-5.424601539541018536e-02,2.685057743925425844e-01,-5.185071378946304321e-02,2.406545877456665039e-01
3.446599626541137695e+01,-5.175449580000705818e-02,-9.873452621805214532e-03,-6.767769999999972060e+04,-1.972251999999999534e+05,5.439177314427237064e-01,1.149178520833150641e+00,-1.053921751755289640e-02,2.073970945200877269e-01,-1.745610684156417847e-02,2.250814437866210938e-01
3.448502683639526367e+01,-5.416706961003548565e-02,4.131116216728237568e-03,-5.891369999999972060e+04,-2.214661999999999534e+05,5.440494577076773197e-01,1.153487698231832281e+00,3.302679818924073724e-02,1.428207118757495730e-01,6.901118904352188110e-02,1.654800921678543091e-01
3.450504064559936523e+01,-5.811756086815141054e-02,1.681096766802557194e-02,-1.226356999999997206e+05,-2.119151999999999534e+05,5.448067943241934330e-01,1.156775490437642828e+00,7.306028280889012572e-02,8.975555608653741635e-02,6.813502311706542969e-02,1.400399804115295410e-01
3.452503728866577148e+01,-6.509889731392383416e-02,2.643483998681986705e-02,-1.734666999999997206e+05,-1.707711999999999534e+05,5.463176528599600346e-01,1.159017101918355719e+00,1.051414860134717855e-01,6.107727239693458432e-02,1.364142149686813354e-01,7.383790612220764160e-02
3.454505157470703125e+01,-7.432202075057232904e-02,3.221755418275874805e-02,-2.364736999999997206e+05,-1.458641999999999534e+05,5.482704202320913822e-01,1.160180584584371344e+00,1.267010703689546436e-01,5.826021946747908520e-02,1.227297633886337280e-01,4.182499647140502930e-02
3.456506586074829102e+01,-8.612159567264460192e-02,3.497029438303664306e-02,-2.726476999999997206e+05,-1.080951999999999534e+05,5.508894483235220463e-01,1.161170498524801031e+00,1.405892432698538641e-01,7.774906434622752549e-02,1.452752053737640381e-01,2.158058434724807739e-02
3.458508014678955078e+01,-9.952406978220525169e-02,3.543375810625402911e-02,-3.009476999999997206e+05,-9.811419999999995343e+04,5.540006915715078861e-01,1.161995426808492438e+00,1.486971697081963528e-01,1.128411201229777283e-01,1.790083348751068115e-01,8.373487740755081177e-02
3.460509419441223145e+01,-1.122798456872393241e-01,3.476143070345176500e-02,-3.026986999999997206e+05,-1.073511999999999534e+05,5.573825399067739994e-01,1.163541332875386969e+00,1.537125595907747611e-01,1.508233854921262607e-01,1.596220731735229492e-01,1.242682114243507385e-01
3.462610936164855957e+01,-1.238656228396552844e-01,3.413797504707292291e-02,-2.874276999999997206e+05,-1.103671999999999534e+05,5.608529607441763432e-01,1.165734783803121344e+00,1.589111559459292222e-01,1.842443014329346873e-01,1.763194650411605835e-01,1.435412913560867310e-01
3.464612388610839844e+01,-1.342127743400370887e-01,3.484159519803576438e-02,-2.777766999999997206e+05,-1.438961999999999534e+05,5.646513263371328861e-01,1.168393150960103766e+00,1.680866694609552958e-01,2.063107073550924930e-01,1.650575548410415649e-01,1.422684341669082642e-01
3.466513681411743164e+01,-1.435120058921840469e-01,3.740677467259020950e-02,-2.625236999999997206e+05,-1.586411999999999534e+05,5.679977695134024174e-01,1.171279923115865484e+00,1.824868019751242354e-01,2.156086871590435772e-01,1.787358224391937256e-01,1.664311438798904419e-01
3.468515157699584961e+01,-1.516144439740207961e-01,4.055944542333589364e-02,-2.641066999999997206e+05,-1.697971999999999534e+05,5.717606107380728275e-01,1.174521938954488531e+00,1.985789191382495433e-01,2.174929087498964908e-01,2.033986151218414307e-01,1.761805564165115356e-01
3.470516562461853027e+01,-1.600595349111693932e-01,4.339313312300645264e-02,-2.759016999999997206e+05,-1.661501999999999534e+05,5.755355517056326420e-01,1.178222195302144781e+00,2.143487741045714823e-01,2.211671665742232784e-01,2.505127787590026855e-01,1.871025413274765015e-01
3.472517991065979004e+01,-1.689729432540992005e-01,4.561720415315435179e-02,-2.962356999999997206e+05,-1.614881999999999534e+05,5.802360932019094975e-01,1.181748406087056891e+00,2.292569088580851400e-01,2.278451851317680465e-01,2.445019483566284180e-01,1.754070222377777100e-01
3.474520993232727051e+01,-1.776259675329551480e-01,4.813790628595028542e-02,-2.799346999999997206e+05,-1.691211999999999534e+05,5.850389758732656986e-01,1.185386196766988531e+00,2.453230560930822479e-01,2.314777382009097495e-01,2.666139006614685059e-01,2.179514765739440918e-01
3.476522421836853027e+01,-1.852979031604983784e-01,5.115335476760956429e-02,-2.643316999999997206e+05,-1.702881999999999534e+05,5.903736511853079350e-01,1.189436928425924078e+00,2.630004695966667305e-01,2.285193391596815893e-01,2.915582954883575439e-01,2.220300436019897461e-01
3.478622364997863770e+01,-1.914467506078501302e-01,5.327333414920339127e-02,-2.586536999999997206e+05,-1.566421999999999534e+05,5.957541624691824467e-01,1.193241612111226813e+00,2.773344794337614383e-01,2.256237397314917459e-01,3.083999454975128174e-01,1.757831424474716187e-01
3.480525422096252441e+01,-1.972140417289271475e-01,5.416164202016420653e-02,-2.691286999999997206e+05,-1.527481999999999534e+05,6.017037789013723881e-01,1.197412506734029547e+00,2.885542553932523568e-01,2.266524374938666542e-01,2.986310124397277832e-01,2.063381373882293701e-01
3.482525038719177246e+01,-2.032801176711394320e-01,5.437927617743493203e-02,-2.817666999999997206e+05,-1.500061999999999534e+05,6.074977676060537846e-01,1.201113716756002203e+00,2.980308104682755088e-01,2.318330534466343518e-01,3.172587156295776367e-01,2.266203016042709351e-01
3.484526467323303223e+01,-2.087660654914681724e-01,5.386040955903451111e-02,-2.747976999999997206e+05,-1.242811999999999534e+05,6.133454004910330326e-01,1.204774872456685797e+00,3.052684437722913979e-01,2.388131551923299289e-01,3.343342542648315430e-01,2.152721434831619263e-01
3.486527895927429199e+01,-2.140675155302800281e-01,5.293617677454468678e-02,-2.785166999999997206e+05,-1.279441999999999534e+05,6.197030703213552982e-01,1.208852783833638922e+00,3.119528674414472347e-01,2.460815154088672463e-01,3.395661711692810059e-01,2.057511210441589355e-01
3.488529300689697266e+01,-2.197864748877134400e-01,5.186972012712613711e-02,-2.976496999999997206e+05,-1.229231999999999534e+05,6.263020197537283451e-01,1.213002220784322516e+00,3.190135093541882072e-01,2.542641971398306167e-01,3.165265321731567383e-01,2.370069473981857300e-01
3.490530753135681152e+01,-2.251983997185672270e-01,5.072697079311539597e-02,-2.784936999999997206e+05,-1.399891999999999534e+05,6.330177346852163822e-01,1.217371479664937750e+00,3.260968267142993482e-01,2.613234531072904931e-01,3.254248201847076416e-01,1.887223273515701294e-01
3.492532157897949219e+01,-2.301565796283487619e-01,5.057036170885702980e-02,-2.825916999999997206e+05,-1.594171999999999534e+05,6.400298039105276615e-01,1.221387879048482672e+00,3.358833612014717196e-01,2.616860700110579807e-01,3.557406663894653320e-01,1.992543190717697144e-01
