2.806761431694030762e+01,7.811229983952383549e-01,8.550405661212365782e-01,7.086991217466307447e-01,2.501922664414277797e+00,7.853981633974479459e-01,7.986554314239696639e-01,2.411601599305868149e-03,-3.700065612792968750e-01,2.134227752685546875e-01,-1.336417198181152344e+00
2.807755851745605469e+01,7.811134020474295170e-01,8.512954870807092345e-01,7.086991217466307447e-01,2.498854702838506636e+00,7.853981633974479459e-01,7.950594161058993636e-01,7.741840090602636337e-03,-3.771448135375976562e-01,2.107483148574829102e-01,-1.314721107482910156e+00
2.808763432502746582e+01,7.810469428685049564e-01,8.478923002826135313e-01,7.086991217466307447e-01,2.495786741262735475e+00,7.853981633974479459e-01,7.914068332323188626e-01,-2.089393325150012970e-02,-3.209784030914306641e-01,2.159219980239868164e-01,-1.356501579284667969e+00
2.809763193130493164e+01,7.811125675824026615e-01,8.437619368182580626e-01,7.086991217466307447e-01,2.492718779686963870e+00,7.853981633974479459e-01,7.877766776472306942e-01,2.369415014982223511e-03,-3.661719560623168945e-01,2.066051959991455078e-01,-1.351232528686523438e+00
2.810773873329162598e+01,7.811158458378653080e-01,8.400840918170373595e-01,7.086991217466307447e-01,2.489650818111192709e+00,7.853981633974479459e-01,7.840981781944806883e-01,1.545331813395023346e-02,-3.308955132961273193e-01,2.140110731124877930e-01,-1.353898048400878906e+00
2.811770796775817871e+01,7.810596982624868900e-01,8.364496389972131407e-01,7.086991217466307447e-01,2.485048875747535746e+00,7.853981633974479459e-01,7.804608101105119378e-01,4.453776404261589050e-03,-3.709042668342590332e-01,2.129137516021728516e-01,-1.364002227783203125e+00
2.812776708602905273e+01,7.811333099987844975e-01,8.328023115741174376e-01,7.086991217466307447e-01,2.481980914171764585e+00,7.853981633974479459e-01,7.767848150485248127e-01,1.198578812181949615e-02,-3.674217164516448975e-01,2.127093076705932617e-01,-1.328358650207519531e+00
2.813773918151855469e+01,7.810800234463552982e-01,8.296222845660607970e-01,7.086991217466307447e-01,2.477378971808107622e+00,7.853981633974479459e-01,7.731322975085083149e-01,-7.198202889412641525e-03,-3.088839054107666016e-01,2.096801996231079102e-01,-1.369829177856445312e+00
2.814688372611999512e+01,7.811147729542593510e-01,8.262601057635705626e-01,7.086991217466307447e-01,2.474311010232336461e+00,7.853981633974479459e-01,7.697750196985333471e-01,-5.632071755826473236e-03,-3.966742157936096191e-01,2.141070365905761719e-01,-1.354827880859375000e+00
2.815695405006408691e+01,7.811408797886709721e-01,8.224859396563928282e-01,7.086991217466307447e-01,2.469709067868679497e+00,7.853981633974479459e-01,7.660727915407441468e-01,1.159402914345264435e-02,-3.631933927536010742e-01,2.089041471481323242e-01,-1.337780952453613281e+00
2.816700434684753418e+01,7.810954014447073490e-01,8.187370459185998595e-01,7.086991217466307447e-01,2.466641106292908336e+00,7.853981633974479459e-01,7.623687309324030936e-01,1.107700169086456299e-03,-3.940736353397369385e-01,2.047735452651977539e-01,-1.341500282287597656e+00
2.817706298828125000e+01,7.810959974911551029e-01,8.149619261371057188e-01,7.086991217466307447e-01,2.463573144717136731e+00,7.853981633974479459e-01,7.586536348597348045e-01,-1.579482108354568481e-02,-3.863884210586547852e-01,2.175408601760864258e-01,-1.324515342712402344e+00
2.818728542327880859e+01,7.811298529293875248e-01,8.112359205829065001e-01,7.086991217466307447e-01,2.460505183141365571e+00,7.853981633974479459e-01,7.548720546479243954e-01,3.044352121651172638e-02,-3.793649375438690186e-01,2.067553997039794922e-01,-1.312799453735351562e+00
2.819715929031372070e+01,7.811208526280264408e-01,8.074555555926721251e-01,7.086991217466307447e-01,2.455903240777708607e+00,7.853981633974479459e-01,7.512108429007091637e-01,3.738855943083763123e-03,-4.000093042850494385e-01,2.111029624938964844e-01,-1.322159767150878906e+00
2.820721769332885742e+01,7.810323993351797611e-01,8.034887472735803282e-01,7.086991217466307447e-01,2.452835279201937446e+00,7.853981633974479459e-01,7.474731898579680678e-01,-1.941763795912265778e-02,-3.630872964859008789e-01,2.264612913131713867e-01,-1.297426223754882812e+00
2.821774816513061523e+01,7.810280481961111576e-01,7.992892424212854063e-01,7.086991217466307447e-01,2.449767317626166285e+00,7.853981633974479459e-01,7.435537862220586991e-01,-2.109345979988574982e-02,-3.697203397750854492e-01,2.051532268524169922e-01,-1.314349174499511719e+00
2.822783613204956055e+01,7.811827222493032963e-01,7.953796545611779845e-01,7.086991217466307447e-01,2.446699356050394680e+00,7.853981633974479459e-01,7.397908633281126134e-01,2.162486314773559570e-02,-3.943696618080139160e-01,1.995915174484252930e-01,-1.287508010864257812e+00
2.823686480522155762e+01,7.811210314419607670e-01,7.922868887530725157e-01,7.086991217466307447e-01,2.442097413686737717e+00,7.853981633974479459e-01,7.364155584510024832e-01,1.407444942742586136e-02,-3.391982316970825195e-01,2.118206024169921875e-01,-1.328854560852050781e+00
2.824691057205200195e+01,7.811312238362173588e-01,7.882189909564416563e-01,7.086991217466307447e-01,2.439029452110966556e+00,7.853981633974479459e-01,7.326553120595410418e-01,1.398197188973426819e-02,-4.193903803825378418e-01,2.113407850265502930e-01,-1.307158470153808594e+00
2.825740623474121094e+01,7.810695926335196049e-01,7.845683256732385313e-01,7.086991217466307447e-01,2.435961490535195395e+00,7.853981633974479459e-01,7.287174364219086709e-01,-2.532694488763809204e-03,-3.126819729804992676e-01,2.098971605300903320e-01,-1.333751678466796875e+00
2.826767349243164062e+01,7.811260978367666752e-01,7.811098257647912657e-01,7.086991217466307447e-01,2.431359548171538432e+00,7.853981633974479459e-01,7.248569889598208693e-01,1.803524792194366455e-03,-3.249677717685699463e-01,2.103602886199951172e-01,-1.347885131835937500e+00
2.827767133712768555e+01,7.810749570515493900e-01,7.774753729449670470e-01,7.086991217466307447e-01,2.428291586595767271e+00,7.853981633974479459e-01,7.210922628269614831e-01,-1.074203196913003922e-02,-3.259200155735015869e-01,2.193683385848999023e-01,-1.320672035217285156e+00
2.828758978843688965e+01,7.810766259816031010e-01,7.737684408770959532e-01,7.086991217466307447e-01,2.423689644232110307e+00,7.853981633974479459e-01,7.173496625525708215e-01,-1.095052249729633331e-02,-3.354662656784057617e-01,2.114909887313842773e-01,-1.352782249450683594e+00
2.829767990112304688e+01,7.811058918621878178e-01,7.698993841754357970e-01,7.086991217466307447e-01,2.420621682656338702e+00,7.853981633974479459e-01,7.135341424107021213e-01,-1.112974341958761215e-02,-4.021693766117095947e-01,2.068555355072021484e-01,-1.318750381469726562e+00
2.830773663520812988e+01,7.811117331173758060e-01,7.661366621600549376e-01,7.086991217466307447e-01,2.416019740292682183e+00,7.853981633974479459e-01,7.097258166754972786e-01,-4.547880031168460846e-03,-3.460769653320312500e-01,2.164810895919799805e-01,-1.327180862426757812e+00
2.831786513328552246e+01,7.810830036785940678e-01,7.622485319720666563e-01,7.086991217466307447e-01,2.412951778716910578e+00,7.853981633974479459e-01,7.058825575719623879e-01,-1.773510314524173737e-02,-3.974179923534393311e-01,2.109402418136596680e-01,-1.324701309204101562e+00
2.832688570022583008e+01,7.810933748867849857e-01,7.587518850909631407e-01,7.086991217466307447e-01,2.409883817141139417e+00,7.853981633974479459e-01,7.024525155896333972e-01,1.119142305105924606e-02,-3.859039843082427979e-01,2.153337001800537109e-01,-1.305484771728515625e+00
2.833694076538085938e+01,7.811363498356680424e-01,7.549538771258752501e-01,7.086991217466307447e-01,2.405281874777482454e+00,7.853981633974479459e-01,6.986246155702799943e-01,1.946568861603736877e-02,-3.889634907245635986e-01,2.050489187240600586e-01,-1.326932907104492188e+00
2.834697866439819336e+01,7.811585823681692631e-01,7.508430639850061095e-01,7.086991217466307447e-01,2.402213913201711293e+00,7.853981633974479459e-01,6.947948636594937222e-01,1.082402374595403671e-02,-4.046593010425567627e-01,2.016359567642211914e-01,-1.322407722473144531e+00
2.835735511779785156e+01,7.811764041569571049e-01,7.471575895892541563e-01,7.086991217466307447e-01,2.399145951625940132e+00,7.853981633974479459e-01,6.908283904277390253e-01,1.278689410537481308e-02,-3.565298318862915039e-01,2.008181810379028320e-01,-1.332263946533203125e+00
2.836718225479125977e+01,7.811470190670828373e-01,7.435898939715783751e-01,7.086991217466307447e-01,2.396077990050168527e+00,7.853981633974479459e-01,6.870667365552376449e-01,-7.179486565291881561e-03,-3.612183332443237305e-01,2.070933580398559570e-01,-1.354765892028808594e+00
2.837761831283569336e+01,7.811223427441458256e-01,7.399587790118615782e-01,7.086991217466307447e-01,2.391476047686511563e+00,7.853981633974479459e-01,6.830637305400263370e-01,1.902100257575511932e-02,-3.561205267906188965e-01,2.146577835083007812e-01,-1.319866180419921875e+00
2.838753652572631836e+01,7.810337106373648197e-01,7.363295714007775938e-01,7.086991217466307447e-01,2.388408086110740403e+00,7.853981633974479459e-01,6.792517457400579772e-01,-1.052859053015708923e-02,-4.072560071945190430e-01,2.238202095031738281e-01,-1.356377601623535156e+00
2.839768958091735840e+01,7.810850898411612064e-01,7.324881712542932188e-01,7.086991217466307447e-01,2.383806143747083439e+00,7.853981633974479459e-01,6.753443458459120752e-01,-1.402175333350896835e-02,-3.773987293243408203e-01,2.120751142501831055e-01,-1.341438293457031250e+00
2.840769219398498535e+01,7.811556021359304935e-01,7.280793348895471251e-01,7.086991217466307447e-01,2.380738182171312278e+00,7.853981633974479459e-01,6.714874808099048353e-01,1.487983576953411102e-02,-4.038449227809906006e-01,2.032756805419921875e-01,-1.333441734313964844e+00
2.841795086860656738e+01,7.811669866230825932e-01,7.242746512042443907e-01,7.086991217466307447e-01,2.376136239807655315e+00,7.853981633974479459e-01,6.675239886395880617e-01,5.403383634984493256e-03,-3.795657753944396973e-01,2.130097150802612305e-01,-1.318812370300292969e+00
2.842741203308105469e+01,7.811092297222952396e-01,7.208390394793908751e-01,7.086991217466307447e-01,2.371534297443998351e+00,7.853981633974479459e-01,6.638641317192411906e-01,9.564589709043502808e-04,-3.860552310943603516e-01,2.077317237854003906e-01,-1.297860145568847656e+00
2.843747711181640625e+01,7.811732451107840092e-01,7.167458693133752501e-01,7.086991217466307447e-01,2.368466335868227191e+00,7.853981633974479459e-01,6.599632824360311956e-01,2.277387306094169617e-02,-4.169257879257202148e-01,2.019113302230834961e-01,-1.306600570678710938e+00
2.844803929328918457e+01,7.811581055310110600e-01,7.118625799762170470e-01,7.086991217466307447e-01,2.363864393504570227e+00,7.853981633974479459e-01,6.558619316331298910e-01,2.417023107409477234e-02,-4.255386590957641602e-01,2.068430185317993164e-01,-1.258435249328613281e+00
2.845775580406188965e+01,7.811375419285635502e-01,7.076878706561486876e-01,7.086991217466307447e-01,2.360796431928799066e+00,7.853981633974479459e-01,6.520840302448512871e-01,1.588780991733074188e-02,-4.152185916900634766e-01,2.116203308105468750e-01,-1.286454200744628906e+00
2.846688413619995117e+01,7.811513702061514408e-01,7.040257612811486876e-01,7.086991217466307447e-01,2.356194489565142103e+00,7.853981633974479459e-01,6.485284968135170969e-01,1.553240139037370682e-02,-3.748657703399658203e-01,2.090084552764892578e-01,-1.277651786804199219e+00
2.847681999206542969e+01,7.810589234021048100e-01,6.997909704791467345e-01,7.086991217466307447e-01,2.353126527989370498e+00,7.853981633974479459e-01,6.446518929756229754e-01,-1.627227850258350372e-02,-4.287311732769012451e-01,2.130556106567382812e-01,-1.263084411621093750e+00
2.848697924613952637e+01,7.811556617405752689e-01,6.954922834979455626e-01,7.086991217466307447e-01,2.348524585625713978e+00,7.853981633974479459e-01,6.406831947443362152e-01,-6.447166204452514648e-03,-4.220616221427917480e-01,2.081656455993652344e-01,-1.257877349853515625e+00
2.849743294715881348e+01,7.811845699932913334e-01,6.915249983416955626e-01,7.086991217466307447e-01,2.345456624049942373e+00,7.853981633974479459e-01,6.365914780368132631e-01,1.819648779928684235e-02,-4.043849110603332520e-01,2.091503143310546875e-01,-1.268291473388671875e+00
2.850714492797851562e+01,7.811223427441458256e-01,6.877336660968225157e-01,7.086991217466307447e-01,2.340854681686285410e+00,7.853981633974479459e-01,6.327833574199692723e-01,4.912158474326133728e-04,-3.610324859619140625e-01,2.037638425827026367e-01,-1.274242401123046875e+00
2.851724886894226074e+01,7.811160842564444096e-01,6.840763250934045470e-01,7.086991217466307447e-01,2.336252739322628447e+00,7.853981633974479459e-01,6.288169376786055809e-01,-6.849204190075397491e-03,-3.634052574634552002e-01,2.142030000686645508e-01,-1.284036636352539062e+00
2.852727913856506348e+01,7.811554829266409428e-01,6.799292723285119688e-01,7.086991217466307447e-01,2.331650796958971927e+00,7.853981633974479459e-01,6.248721691095123765e-01,1.186793111264705658e-02,-4.195754528045654297e-01,1.983857154846191406e-01,-1.256575584411621094e+00
2.853742980957031250e+01,7.811618606236319096e-01,6.759448210345666563e-01,7.086991217466307447e-01,2.327048854595314964e+00,7.853981633974479459e-01,6.208731868837535917e-01,9.668257087469100952e-03,-3.952236175537109375e-01,2.056747674942016602e-01,-1.244487762451171875e+00
2.854757928848266602e+01,7.810766855862478764e-01,6.720910231219690001e-01,7.086991217466307447e-01,2.322446912231658001e+00,7.853981633974479459e-01,6.168698024821424042e-01,-1.799554191529750824e-02,-3.783827424049377441e-01,2.137774229049682617e-01,-1.245045661926269531e+00
2.855758404731750488e+01,7.811577479031424076e-01,6.680312315570275938e-01,7.086991217466307447e-01,2.319378950655886396e+00,7.853981633974479459e-01,6.129166757460134951e-01,5.830142647027969360e-03,-3.797453641891479492e-01,2.124881744384765625e-01,-1.219630241394042969e+00
2.856770133972167969e+01,7.810521284726004154e-01,6.636319319354455626e-01,7.086991217466307447e-01,2.314777008292229876e+00,7.853981633974479459e-01,6.089121070267092817e-01,-1.563237793743610382e-02,-4.185718894004821777e-01,2.149122953414916992e-01,-1.248888969421386719e+00
2.857772326469421387e+01,7.810869375851492435e-01,6.591406027423303282e-01,7.086991217466307447e-01,2.311709046716458271e+00,7.853981633974479459e-01,6.049406746931180745e-01,-4.477039724588394165e-02,-4.523222744464874268e-01,2.110904455184936523e-01,-1.212563514709472656e+00
2.858759069442749023e+01,7.810875336315969975e-01,6.550116697894494688e-01,7.086991217466307447e-01,2.308641085140687110e+00,7.853981633974479459e-01,6.010240176204514340e-01,-1.836550794541835785e-02,-4.063597321510314941e-01,2.060836553573608398e-01,-1.222233772277832031e+00
2.859764456748962402e+01,7.811593572285513432e-01,6.508340994464318907e-01,7.086991217466307447e-01,2.304039142777030147e+00,7.853981633974479459e-01,5.970265648586723373e-01,7.128226105123758316e-03,-4.196533560752868652e-01,2.097427845001220703e-01,-1.221055984497070312e+00
2.860708260536193848e+01,7.811503569271902592e-01,6.473398367511193907e-01,7.086991217466307447e-01,2.299437200413373183e+00,7.853981633974479459e-01,5.932701292333555365e-01,-1.847915351390838623e-03,-3.987460136413574219e-01,2.133768796920776367e-01,-1.223039627075195312e+00
2.861712956428527832e+01,7.811498204853872807e-01,6.431594053851525938e-01,7.086991217466307447e-01,2.296369238837602023e+00,7.853981633974479459e-01,5.892644500996566670e-01,6.640600040555000305e-03,-4.095971882343292236e-01,2.104896306991577148e-01,-1.214733123779296875e+00
2.862714147567749023e+01,7.811147133496145756e-01,6.390795866595666563e-01,7.086991217466307447e-01,2.291767296473945059e+00,7.853981633974479459e-01,5.852665263596465994e-01,1.149602606892585754e-02,-4.000835418701171875e-01,2.120083570480346680e-01,-1.224651336669921875e+00
2.863724207878112793e+01,7.811467210438589603e-01,6.351704756366174376e-01,7.086991217466307447e-01,2.285631373322402293e+00,7.853981633974479459e-01,5.812287329501313327e-01,-1.032774522900581360e-02,-3.889316022396087646e-01,2.107858657836914062e-01,-1.231036186218261719e+00
2.864724421501159668e+01,7.811830798771719486e-01,6.313328901873986876e-01,7.086991217466307447e-01,2.281029430958745774e+00,7.853981633974479459e-01,5.772235959559326446e-01,1.398499682545661926e-02,-3.611731827259063721e-01,2.094465494155883789e-01,-1.195702552795410156e+00
