2.024953556060791016e+01,7.904755632069448978e-01,1.228191057314093060e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-7.108191959559917450e-03,6.388137117028236389e-04,-2.828127145767211914e-01,-3.899407386779785156e-01
2.025942373275756836e+01,7.905647317555288822e-01,1.218082109560186810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.317334897816181183e-02,-1.604482159018516541e-02,-2.972447872161865234e-01,-3.950548171997070312e-01
2.026956176757812500e+01,7.905749837544302494e-01,1.230479875673468060e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.155721187591552734e-02,2.466532215476036072e-02,-3.043669462203979492e-01,-4.150152206420898438e-01
2.027960324287414551e+01,7.905534068730215580e-01,1.221133867372686810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,8.695635478943586349e-04,-1.385768875479698181e-03,-2.940279245376586914e-01,-4.021835327148437500e-01
2.028975725173950195e+01,7.906359593060354740e-01,1.226474443544561810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.690255664288997650e-02,-4.228645935654640198e-03,-3.046715259552001953e-01,-3.980922698974609375e-01
2.029966807365417480e+01,7.906474033978323490e-01,1.216460863222296185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.388464588671922684e-03,-2.660486102104187012e-02,-2.923506498336791992e-01,-3.987431526184082031e-01
2.030966901779174805e+01,7.906086007740835697e-01,1.220275560487921185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-4.115400835871696472e-03,-2.256023138761520386e-02,-3.001362085342407227e-01,-3.906226158142089844e-01
2.031970691680908203e+01,7.905164519932608158e-01,1.220466295351202435e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.935138881206512451e-02,-9.223021566867828369e-03,-2.852159738540649414e-01,-3.951478004455566406e-01
2.032972979545593262e+01,7.906335155155996830e-01,1.228429475893194622e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.027356088161468506e-02,2.348274178802967072e-02,-2.957051992416381836e-01,-3.922033309936523438e-01
2.034035396575927734e+01,7.905984083798269779e-01,1.221419969667608685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.037597283720970154e-02,-5.967580713331699371e-03,-2.922087907791137695e-01,-3.873682022094726562e-01
2.034973788261413574e+01,7.905558506634573490e-01,1.220847765077764935e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.527028344571590424e-02,7.506078109145164490e-03,-2.880781888961791992e-01,-3.895998001098632812e-01
2.035997056961059570e+01,7.905921498921255619e-01,1.229955354799444622e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.532573252916336060e-03,1.292665489017963409e-02,-3.058731555938720703e-01,-4.111099243164062500e-01
2.036901736259460449e+01,7.906023422863821537e-01,1.223994890321905560e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.272965036332607269e-02,-1.244402024894952774e-02,-3.015923500061035156e-01,-4.028344154357910156e-01
2.037907981872558594e+01,7.905914942410330326e-01,1.220657030214483685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.334270045161247253e-02,-8.262553252279758453e-03,-2.924215793609619141e-01,-4.010677337646484375e-01
2.038995885848999023e+01,7.905545393612722904e-01,1.226855913271124310e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.602075040340423584e-02,1.041531935334205627e-02,-2.926301956176757812e-01,-3.859114646911621094e-01
2.039974427223205566e+01,7.905874411251883060e-01,1.223613420595343060e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.224453121423721313e-03,1.203657127916812897e-02,-2.921086549758911133e-01,-3.996109962463378906e-01
2.040977048873901367e+01,7.905678908017019779e-01,1.221419969667608685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.050821132957935333e-02,-1.245127990841865540e-02,-2.883118391036987305e-01,-3.887009620666503906e-01
2.041981029510498047e+01,7.906000177052359135e-01,1.225711504091436810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.521484814584255219e-03,4.549704492092132568e-03,-2.904105186462402344e-01,-3.941249847412109375e-01
2.042989444732666016e+01,7.905747453358511478e-01,1.225234666933233685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.321296535432338715e-04,-8.637129329144954681e-03,-2.970528602600097656e-01,-4.046320915222167969e-01
2.043897318840026855e+01,7.905420819905142338e-01,1.219417253603155560e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.046110317111015320e-02,2.779128961265087128e-03,-2.948331832885742188e-01,-3.878951072692871094e-01
2.044941234588623047e+01,7.906153957035879642e-01,1.214553514589483685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-8.798202499747276306e-03,-2.427622675895690918e-02,-2.905189990997314453e-01,-3.963565826416015625e-01
2.045990824699401855e+01,7.905645529415945560e-01,1.224853197206671185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.094572037458419800e-02,-5.679730325937271118e-03,-2.927219867706298828e-01,-4.127526283264160156e-01
2.047023415565490723e+01,7.905533472683767826e-01,1.222945848573858685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.036778885871171951e-03,-4.304448608309030533e-03,-2.892631292343139648e-01,-3.946828842163085938e-01
2.047971105575561523e+01,7.905273596432547123e-01,1.229526201357061810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.514497566968202591e-03,2.366110123693943024e-02,-2.872562408447265625e-01,-4.130005836486816406e-01
2.049012899398803711e+01,7.905842224743704350e-01,1.223327318300421185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.839797504246234894e-03,-1.362897735089063644e-02,-2.905941009521484375e-01,-4.024934768676757812e-01
2.049978947639465332e+01,7.906754175808767826e-01,1.226474443544561810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.356123294681310654e-02,3.244675323367118835e-02,-2.929973602294921875e-01,-4.045081138610839844e-01
2.050987815856933594e+01,7.905841628697256596e-01,1.219369569887335247e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.190905738621950150e-02,-1.844931952655315399e-02,-2.987384796142578125e-01,-4.022765159606933594e-01
2.051992464065551758e+01,7.904622713711599857e-01,1.222087541689093060e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.839425019919872284e-02,-1.597002334892749786e-02,-2.873522043228149414e-01,-4.048490524291992188e-01
2.053003263473510742e+01,7.904853979733328373e-01,1.219607988466436810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.246407583355903625e-02,-1.724929735064506531e-02,-2.885204553604125977e-01,-3.938460350036621094e-01
2.054017257690429688e+01,7.905944744732718021e-01,1.227142015566046185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.412667706608772278e-02,1.281388103961944580e-02,-2.888667583465576172e-01,-4.029583930969238281e-01
2.055059599876403809e+01,7.906143228199820072e-01,1.221992174257452435e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.331440918147563934e-02,-5.670264363288879395e-04,-2.964729070663452148e-01,-3.940320014953613281e-01
2.056061697006225586e+01,7.906112233784536869e-01,1.226379076112921185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.581428624689579010e-03,1.728256419301033020e-02,-2.919584512710571289e-01,-3.936600685119628906e-01
2.056904554367065430e+01,7.905135909703115971e-01,1.223184267152960247e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.541710458695888519e-02,-1.688935421407222748e-02,-2.895426750183105469e-01,-4.024624824523925781e-01
2.057916498184204102e+01,7.905994216587881596e-01,1.228810945619757122e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.263991817831993103e-04,2.721853181719779968e-02,-2.963519096374511719e-01,-4.088783264160156250e-01
2.059014773368835449e+01,7.906158725407461674e-01,1.229335466493780560e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.101454347372055054e-02,2.220029011368751526e-02,-2.985048294067382812e-01,-4.069876670837402344e-01
2.059979605674743652e+01,7.906253496792654545e-01,1.217271486391241497e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.542337402701377869e-02,3.241198137402534485e-03,-3.066325187683105469e-01,-3.815722465515136719e-01
2.060993456840515137e+01,7.906029979374746830e-01,1.226760545839483685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.365386787801980972e-02,6.617890670895576477e-03,-2.978789806365966797e-01,-4.039502143859863281e-01
2.061986875534057617e+01,7.906002561238150150e-01,1.225616136659796185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.126289345324039459e-02,4.097299650311470032e-03,-2.934646606445312500e-01,-3.937220573425292969e-01
2.062992310523986816e+01,7.905882755902151615e-01,1.227285066713507122e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.252834573388099670e-04,2.047449536621570587e-02,-3.023475408554077148e-01,-3.949618339538574219e-01
2.063894081115722656e+01,7.905458966877798588e-01,1.226760545839483685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.770536303520202637e-03,1.014426164329051971e-02,-2.936273813247680664e-01,-4.061508178710937500e-01
2.064904165267944336e+01,7.906089584019522221e-01,1.225234666933233685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.875833049416542053e-02,7.058593444526195526e-03,-3.006911277770996094e-01,-3.938150405883789062e-01
2.065949320793151855e+01,7.906061569836477787e-01,1.218082109560186810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.555146744474768639e-03,-1.454332657158374786e-02,-3.020220994949340820e-01,-3.939700126647949219e-01
2.066993427276611328e+01,7.906443039563040287e-01,1.215268770326788372e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.311471804976463318e-02,-2.825026959180831909e-02,-3.048175573348999023e-01,-3.804254531860351562e-01
2.067950010299682617e+01,7.905832091954092533e-01,1.228810945619757122e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.227341920137405396e-03,-2.465008758008480072e-03,-2.968817949295043945e-01,-4.047250747680664062e-01
2.069016909599304199e+01,7.905263463642935307e-01,1.225711504091436810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.996640115976333618e-03,1.430392824113368988e-02,-2.997314929962158203e-01,-4.094672203063964844e-01
2.069971203804016113e+01,7.905870238926748783e-01,1.232482591737921185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-4.728685133159160614e-03,1.666755974292755127e-02,-2.969402074813842773e-01,-4.093742370605468750e-01
2.071022200584411621e+01,7.905405918743948490e-01,1.218654314150030560e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.367636118084192276e-02,-3.234577365219593048e-03,-2.887207269668579102e-01,-3.820991516113281250e-01
2.072027897834777832e+01,7.905399362233023197e-01,1.219131151308233685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-8.366424590349197388e-04,-4.100292921066284180e-02,-2.904564142227172852e-01,-3.763651847839355469e-01
2.072984337806701660e+01,7.906298200276236088e-01,1.226855913271124310e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.277452826499938965e-03,1.841150224208831787e-02,-2.974367141723632812e-01,-3.957366943359375000e-01
2.073992514610290527e+01,7.906113425877432377e-01,1.231052080263311810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.925962097942829132e-03,9.626327082514762878e-03,-3.006911277770996094e-01,-4.049730300903320312e-01
2.074895572662353516e+01,7.905054251339773685e-01,1.222755113710577435e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.832786366343498230e-02,3.418738022446632385e-03,-2.810937166213989258e-01,-3.887629508972167969e-01
2.075919580459594727e+01,7.906161705639700443e-01,1.222325960268194622e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.265088424086570740e-03,-2.403534948825836182e-02,-2.960473299026489258e-01,-3.995180130004882812e-01
2.076945304870605469e+01,7.905841628697256596e-01,1.226474443544561810e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.917499862611293793e-02,2.498608082532882690e-03,-2.978372573852539062e-01,-3.987741470336914062e-01
2.077978706359863281e+01,7.905717651036123783e-01,1.224853197206671185e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.225189678370952606e-02,3.878409042954444885e-04,-3.002238273620605469e-01,-3.951478004455566406e-01
2.079015898704528809e+01,7.905822555210928471e-01,1.224662462343389935e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.768912240862846375e-03,5.856290459632873535e-03,-2.929180860519409180e-01,-4.068017005920410156e-01
2.080048322677612305e+01,7.906214753773550541e-01,1.227618852724249310e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.097002416849136353e-02,-6.210034713149070740e-03,-2.883118391036987305e-01,-3.979992866516113281e-01
2.080935287475585938e+01,7.904951731350760014e-01,1.221706071962530560e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.978859193623065948e-03,6.401492282748222351e-03,-2.919542789459228516e-01,-4.042291641235351562e-01
2.081945729255676270e+01,7.905209223416189701e-01,1.230575243105108685e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.075416967272758484e-02,1.362294331192970276e-02,-2.877193689346313477e-01,-3.978753089904785156e-01
2.082995533943176270e+01,7.906362573292593510e-01,1.229144731630499310e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.747953101992607117e-02,1.129629742354154587e-02,-3.068161010742187500e-01,-4.203772544860839844e-01
2.083908152580261230e+01,7.905966202404837162e-01,1.223518053163702435e-02,1.443475919143852870e+00,1.469553594167241517e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.145806908607482910e-02,3.167447634041309357e-03,-3.007996082305908203e-01,-4.127526283264160156e-01
