2.541567540168762207e+01,2.076464788117680982e+00,-1.571718502044677779e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-7.297451049089431763e-02,1.650342717766761780e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.403987407684326172e-01,-5.110979080200195312e-02
2.542078232765197754e+01,2.076060370602879956e+00,-1.571762371063232466e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-8.001817017793655396e-02,2.530991099774837494e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.476293802261352539e-01,-5.349636077880859375e-02
2.542766475677490234e+01,2.075602726140294507e+00,-1.571721363067626998e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-6.314342468976974487e-02,2.200605347752571106e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.453429460525512695e-01,-5.696773529052734375e-02
2.543472957611083984e+01,2.075156168141637281e+00,-1.571756649017334029e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-5.839543789625167847e-02,4.526348784565925598e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.439243555068969727e-01,-3.843307495117187500e-02
2.544071125984191895e+01,2.074817494550023511e+00,-1.571817684173584029e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-4.692732542753219604e-02,-1.474772114306688309e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.397687196731567383e-01,-3.545761108398437500e-02
2.544769072532653809e+01,2.074417368569646314e+00,-1.571723270416259810e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-1.314099133014678955e-02,-5.104794166982173920e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.365059614181518555e-01,-3.124237060546875000e-02
2.545474910736083984e+01,2.074032799401555494e+00,-1.571747112274169966e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-4.502449184656143188e-02,-7.232256233692169189e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.419758796691894531e-01,-4.156351089477539062e-02
2.546163868904113770e+01,2.073616460957799390e+00,-1.571753787994384810e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-7.031757384538650513e-02,-3.144801594316959381e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.303142309188842773e-01,-3.954887390136718750e-02
2.546737957000732422e+01,2.073229209580693677e+00,-1.571701812744140669e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-5.107352137565612793e-02,2.079503238201141357e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.488685607910156250e-01,-4.246234893798828125e-02
2.547454786300659180e+01,2.072885648408208326e+00,-1.571706104278564498e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-6.920757144689559937e-02,3.678884357213973999e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.347368955612182617e-01,-5.166769027709960938e-02
2.548077440261840820e+01,2.072601989903722242e+00,-1.571720409393310591e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-2.715289592742919922e-02,2.400925382971763611e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.355713605880737305e-01,-4.441499710083007812e-02
2.548762178421020508e+01,2.072212056317601636e+00,-1.571770000457763716e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.705226793885231018e-02,-4.746179096400737762e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.388716697692871094e-01,-3.437280654907226562e-02
2.549464821815490723e+01,2.071877555051122144e+00,-1.571709918975830123e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.459304362535476685e-02,-2.830527722835540771e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.349830627441406250e-01,-3.759622573852539062e-02
2.550044035911560059e+01,2.071567372479711011e+00,-1.571706581115722701e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-5.227996408939361572e-02,3.300812095403671265e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.325923204421997070e-01,-4.503488540649414062e-02
2.550767588615417480e+01,2.071249739327702954e+00,-1.571751880645751998e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-3.688899427652359009e-02,-1.679515652358531952e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.272308826446533203e-01,-4.618167877197265625e-02
2.551569938659667969e+01,2.070819214978490308e+00,-1.571698474884033248e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-2.741181850433349609e-02,2.578318677842617035e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.374447345733642578e-01,-5.371332168579101562e-02
2.552070617675781250e+01,2.070664868750844434e+00,-1.571762371063232466e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-3.163551911711692810e-02,-2.393664047122001648e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.383438706398010254e-01,-3.939390182495117188e-02
2.552767777442932129e+01,2.070329652228627637e+00,-1.571742343902587935e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.164666309952735901e-02,-7.168313488364219666e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.319351792335510254e-01,-4.246234893798828125e-02
2.553410792350769043e+01,2.070126996436391309e+00,-1.571740436553955123e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.686548188328742981e-02,8.697923272848129272e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.400670409202575684e-01,-5.262851715087890625e-02
2.554116940498352051e+01,2.069847182431493238e+00,-1.571775245666503951e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-3.282643109560012817e-02,-1.183730550110340118e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.388257741928100586e-01,-3.858804702758789062e-02
2.554804992675781250e+01,2.069526509442601636e+00,-1.571719455718994185e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-5.117039382457733154e-02,-1.427708566188812256e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.179516315460205078e-01,-4.125356674194335938e-02
2.555421161651611328e+01,2.069269166388783887e+00,-1.571723270416259810e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-5.111004412174224854e-02,-5.321903154253959656e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.205071806907653809e-01,-5.916833877563476562e-02
2.556126236915588379e+01,2.069080905118260816e+00,-1.571686077117919966e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-2.880231663584709167e-02,7.168876007199287415e-03,1.224646799147350101e-15,0.000000000000000000e+00,9.897798299789428711e-02,-3.951787948608398438e-02
2.556721043586730957e+01,2.068825916447911695e+00,-1.571767139434814498e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.387007653713226318e-02,-9.079167619347572327e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.109233498573303223e-01,-2.724409103393554688e-02
2.557433533668518066e+01,2.068546698489461377e+00,-1.571629333496093794e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.278440028429031372e-02,1.947414875030517578e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.216545701026916504e-01,-3.995180130004882812e-02
2.558188700675964355e+01,2.068151817717824414e+00,-1.571780490875244185e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.323349520564079285e-02,-1.178192067891359329e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.141235232353210449e-01,-3.248214721679687500e-02
2.558851242065429688e+01,2.067852840819631055e+00,-1.571662712097168013e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-8.425865322351455688e-02,1.417152583599090576e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.166248321533203125e-01,-4.137754440307617188e-02
2.559478712081909180e+01,2.067687914767537549e+00,-1.571740913391113326e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-3.955594822764396667e-02,9.081918746232986450e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.117056608200073242e-01,-4.751443862915039062e-02
2.560060501098632812e+01,2.067417399087224439e+00,-1.571702289581298873e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.114009439945220947e-02,1.841770485043525696e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.100242137908935547e-01,-5.492210388183593750e-02
2.560772204399108887e+01,2.067062095799718335e+00,-1.571703243255615279e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-4.832063615322113037e-02,-4.298858344554901123e-03,1.224646799147350101e-15,0.000000000000000000e+00,9.978532791137695312e-02,-3.905296325683593750e-02
2.561497163772583008e+01,2.066728428998265699e+00,-1.571763324737548873e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-3.242419660091400146e-02,-1.739623770117759705e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.171943545341491699e-01,-3.254413604736328125e-02
2.562114048004150391e+01,2.066390858092580274e+00,-1.571673679351806685e+00,1.997242983570569397e+00,-1.533980850605942692e-02,-5.334176123142242432e-02,1.467033941298723221e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.133495569229125977e-01,-3.586053848266601562e-02
2.562817120552062988e+01,2.066077009835515454e+00,-1.571671295166015669e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-4.601893946528434753e-02,9.044932201504707336e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.130595803260803223e-01,-4.754543304443359375e-02
2.563412070274353027e+01,2.065795914330754712e+00,-1.571640300750732466e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-7.307716459035873413e-02,1.331041008234024048e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.161241531372070312e-01,-5.960226058959960938e-02
2.564183306694030762e+01,2.065485344329152539e+00,-1.571635055541992232e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-2.199786156415939331e-02,1.623306050896644592e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.202234625816345215e-01,-5.777359008789062500e-02
2.564807438850402832e+01,2.065084503093038037e+00,-1.571634101867675826e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-6.559711694717407227e-02,3.465454652905464172e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.162347197532653809e-01,-3.424882888793945312e-02
2.565414571762084961e+01,2.064817951121602491e+00,-1.571700382232666060e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.008938536047935486e-02,-1.611241698265075684e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.132515072822570801e-01,-3.536462783813476562e-02
2.566154718399047852e+01,2.064423189559255079e+00,-1.571683216094970748e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.575585365295410156e-02,6.443522870540618896e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.222887635231018066e-01,-5.163669586181640625e-02
2.566732645034790039e+01,2.064173058667455152e+00,-1.571681308746337935e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-3.058738261461257935e-02,5.637202411890029907e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.135477423667907715e-01,-5.541801452636718750e-02
2.567422270774841309e+01,2.063820348181996778e+00,-1.571728515625000044e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.164888128638267517e-02,-2.046833559870719910e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.119956374168395996e-01,-4.147052764892578125e-02
2.568212842941284180e+01,2.063505039611134961e+00,-1.571658420562744185e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-4.457984119653701782e-02,-7.931152358651161194e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.069471240043640137e-01,-5.758762359619140625e-02
2.568737792968750000e+01,2.063219533362660840e+00,-1.571645545959472701e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-6.085374206304550171e-02,1.795829832553863525e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.102474331855773926e-01,-4.283428192138671875e-02
2.569504499435424805e+01,2.062823967137608960e+00,-1.571670818328857466e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-2.038586139678955078e-02,-2.033533714711666107e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.060375571250915527e-01,-4.119157791137695312e-02
2.570140099525451660e+01,2.062404678263936475e+00,-1.571697521209716841e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-7.721317559480667114e-02,-6.030040327459573746e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.190280914306640625e-01,-4.004478454589843750e-02
2.570743894577026367e+01,2.062201098599706128e+00,-1.571657466888427779e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-3.225699812173843384e-02,2.538912184536457062e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.038637757301330566e-01,-4.373311996459960938e-02
2.571448826789855957e+01,2.061846123137746289e+00,-1.571729469299316451e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.522580444812774658e-02,-2.177572622895240784e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.122105121612548828e-01,-3.235816955566406250e-02
2.572142028808593750e+01,2.061521456637654737e+00,-1.571673202514648482e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-3.772382438182830811e-02,-1.374588347971439362e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.075041294097900391e-01,-3.369092941284179688e-02
2.572834444046020508e+01,2.061125741400990918e+00,-1.571685123443603560e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-6.305674463510513306e-02,-1.340981945395469666e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.109504699707031250e-01,-4.212141036987304688e-02
2.573481369018554688e+01,2.060816065469060376e+00,-1.571646499633789107e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-6.434775143861770630e-02,1.192968711256980896e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.090812683105468750e-01,-4.822731018066406250e-02
2.574116730690002441e+01,2.060477779307637647e+00,-1.571636962890625044e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.771780014038085938e-02,1.068831514567136765e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.127591729164123535e-01,-4.481792449951171875e-02
2.574819111824035645e+01,2.060196952023778394e+00,-1.571739959716796919e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-4.413988441228866577e-02,-2.326998673379421234e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.096236705780029297e-01,-1.847267150878906250e-02
2.575418734550476074e+01,2.059947953620229200e+00,-1.571744728088378951e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-3.140175342559814453e-02,-1.752176322042942047e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.072767376899719238e-01,-2.206802368164062500e-02
2.576228022575378418e+01,2.059538201489720777e+00,-1.571629810333251998e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-4.024511575698852539e-02,1.644708774983882904e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.106062531471252441e-01,-3.604650497436523438e-02
2.576746273040771484e+01,2.059270427623067334e+00,-1.571606922149658248e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.226264894008636475e-02,2.924377098679542542e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.190406084060668945e-01,-4.794836044311523438e-02
2.577415966987609863e+01,2.058966414132390454e+00,-1.571618366241455123e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-3.727753832936286926e-02,7.550008594989776611e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.073664426803588867e-01,-4.212141036987304688e-02
2.578237318992614746e+01,2.058584378161702588e+00,-1.571605491638183638e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-2.778103202581405640e-02,-2.625100314617156982e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.158195734024047852e-01,-4.624366760253906250e-02
2.578724288940429688e+01,2.058362052836690381e+00,-1.571742820739746138e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-4.592569917440414429e-02,-3.021623566746711731e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.036405563354492188e-01,-2.693414688110351562e-02
2.579468917846679688e+01,2.057970897355351880e+00,-1.571667003631591841e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-4.010305926203727722e-02,1.533404923975467682e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.127529144287109375e-01,-5.166769027709960938e-02
2.580190277099609375e+01,2.057683573165212110e+00,-1.571755695343017623e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-5.165372788906097412e-02,-2.830959856510162354e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.112926006317138672e-01,-2.885580062866210938e-02
2.580753850936889648e+01,2.057408497729573682e+00,-1.571617412567138716e+00,1.995709002782683594e+00,-1.533980850605942692e-02,-2.646787837147712708e-02,1.217424124479293823e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.078921556472778320e-01,-4.484891891479492188e-02
