2.029895806312561035e+01,1.322832943001065686e+00,-1.540839481353759810e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.657752692699432373e-02,2.819221466779708862e-03,3.734755343876444700e-01,0.000000000000000000e+00,2.743606269359588623e-01,-7.221698760986328125e-03
2.030633592605590820e+01,1.322986737885747388e+00,-1.540871429443359419e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.505359169095754623e-02,-1.240607723593711853e-02,3.813413287954743325e-01,0.000000000000000000e+00,2.815860509872436523e-01,-1.168489456176757812e-02
2.031195735931396484e+01,1.323231370249066785e+00,-1.540827560424804732e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.837889015674591064e-02,2.948262542486190796e-02,3.895113286593446245e-01,0.000000000000000000e+00,2.877861261367797852e-01,4.959106445312500000e-03
2.031903791427612305e+01,1.323266611495290235e+00,-1.540834712982177779e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.435093581676483154e-03,-1.136966887861490250e-02,3.982321883338605928e-01,0.000000000000000000e+00,2.991431951522827148e-01,-4.122257232666015625e-03
2.032702016830444336e+01,1.323434040942464307e+00,-1.540787982940673873e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.210346236824989319e-02,2.667673490941524506e-02,4.080584165607670788e-01,0.000000000000000000e+00,3.147602081298828125e-01,-2.147912979125976562e-02
2.033207249641418457e+01,1.323604614534650281e+00,-1.540842342376709029e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.711108699440956116e-02,-6.093424279242753983e-03,4.142703262925716001e-01,0.000000000000000000e+00,3.097993135452270508e-01,-1.760482788085937500e-02
2.033920145034790039e+01,1.323798866071973279e+00,-1.540793704986572310e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.765997871756553650e-02,2.510508149862289429e-02,4.230319428418245487e-01,0.000000000000000000e+00,3.224258124828338623e-01,-2.169609069824218750e-03
2.034520483016967773e+01,1.323987604179654554e+00,-1.540861415863037154e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.263243079185485840e-02,-1.218522060662508011e-02,4.304007136725311322e-01,0.000000000000000000e+00,3.332498669624328613e-01,-3.750324249267578125e-03
2.035352396965026855e+01,1.324123353758130506e+00,-1.540923404693603560e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.378040179610252380e-02,-2.335559576749801636e-02,4.399204692153733665e-01,0.000000000000000000e+00,3.403709828853607178e-01,1.487731933593750000e-03
2.035917448997497559e+01,1.324364916482243970e+00,-1.540832805633544966e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.600737288594245911e-02,3.191295079886913300e-03,4.475278392612636047e-01,0.000000000000000000e+00,3.491120040416717529e-01,-5.950927734375000000e-03
2.036611986160278320e+01,1.324510828652654126e+00,-1.540779399871826216e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.555031329393386841e-02,2.140719443559646606e-02,4.560298254454825950e-01,0.000000000000000000e+00,3.440958261489868164e-01,-3.015756607055664062e-02
2.037217879295349121e+01,1.324667007723126844e+00,-1.540813255310058638e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.682326525449752808e-03,8.032467216253280640e-03,4.634402348664715121e-01,0.000000000000000000e+00,3.613963723182678223e-01,3.130435943603515625e-03
2.038017153739929199e+01,1.324904711046491101e+00,-1.540871906280517623e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.153094857931137085e-02,-2.873273752629756927e-02,4.720426009643819421e-01,0.000000000000000000e+00,3.639279305934906006e-01,-4.153251647949218750e-03
2.038627743721008301e+01,1.325140089788709119e+00,-1.540753650665283248e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.633295372128486633e-02,4.171195998787879944e-02,4.794323564518022107e-01,0.000000000000000000e+00,3.695501387119293213e-01,-1.785278320312500000e-02
2.039188599586486816e+01,1.325243027010236219e+00,-1.540832805633544966e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.103685960173606873e-02,-1.304644625633955002e-02,4.874938971545619282e-01,0.000000000000000000e+00,3.871208429336547852e-01,4.029273986816406250e-04
2.039937567710876465e+01,1.325487808385167554e+00,-1.540793704986572310e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.851551420986652374e-02,1.295191235840320587e-02,4.953967660046355581e-01,0.000000000000000000e+00,3.840969502925872803e-01,-3.121137619018554688e-02
2.040601181983947754e+01,1.325683609643254712e+00,-1.540814685821533248e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.134517952799797058e-02,-1.131629198789596558e-02,5.046896528118051117e-01,0.000000000000000000e+00,3.998725116252899170e-01,-9.794235229492187500e-03
2.041205906867980957e+01,1.325886652865682080e+00,-1.540768432617187544e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.231338411569595337e-02,1.500011608004570007e-02,5.120426100450800044e-01,0.000000000000000000e+00,4.058034718036651611e-01,-2.042531967163085938e-02
2.041917037963867188e+01,1.326139197745595411e+00,-1.540816593170166060e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.314734950661659241e-02,7.471280172467231750e-03,5.206725068306249371e-01,0.000000000000000000e+00,4.092602431774139404e-01,-2.110719680786132812e-02
2.042661786079406738e+01,1.326338873305592969e+00,-1.540798950195312544e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.485295712947845459e-02,2.332961745560169220e-02,5.297049798684668742e-01,0.000000000000000000e+00,4.297985136508941650e-01,-1.574516296386718750e-02
2.043256497383117676e+01,1.326448486247334912e+00,-1.540762233734130904e+00,1.356039014234371454e+00,4.141748064570904830e-02,7.439061067998409271e-03,1.079910993576049805e-02,5.369056490845514062e-01,0.000000000000000000e+00,4.275892674922943115e-01,-1.642704010009765625e-02
2.043959403038024902e+01,1.326820687451634839e+00,-1.540757465362548873e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.248267203569412231e-02,1.842764019966125488e-02,5.454107082772665649e-01,0.000000000000000000e+00,4.320181906223297119e-01,-2.563238143920898438e-02
2.044567155838012695e+01,1.326923728981290296e+00,-1.540790843963623091e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.235845848917961121e-02,4.308980889618396759e-03,5.527530001678079286e-01,0.000000000000000000e+00,4.372127354145050049e-01,-1.162290573120117188e-02
2.045269370079040527e+01,1.327234149971280530e+00,-1.540800380706787154e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.267148092389106750e-02,9.489867836236953735e-03,5.612290682863743108e-01,0.000000000000000000e+00,4.465191066265106201e-01,-1.214981079101562500e-02
2.045880842208862305e+01,1.327414215603146985e+00,-1.540831851959228560e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.440172269940376282e-02,1.013879105448722839e-02,5.685994565928661482e-01,0.000000000000000000e+00,4.433971643447875977e-01,-6.105899810791015625e-03
2.046590495109558105e+01,1.327642084160123304e+00,-1.540834712982177779e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.314246401190757751e-02,8.448800072073936462e-03,5.771436395073317183e-01,0.000000000000000000e+00,4.662813246250152588e-01,-7.159709930419921875e-03
2.047283864021301270e+01,1.327728034057889417e+00,-1.540796566009521529e+00,1.356039014234371454e+00,4.141748064570904830e-02,8.397065103054046631e-04,-2.474695444107055664e-03,5.854815643111057621e-01,0.000000000000000000e+00,4.827192425727844238e-01,-5.331039428710937500e-03
2.047912907600402832e+01,1.328029484548840955e+00,-1.540850925445556685e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.083978548645973206e-02,4.711769521236419678e-03,5.930339790369396624e-01,0.000000000000000000e+00,4.753133654594421387e-01,-2.572536468505859375e-03
2.048511791229248047e+01,1.328253866234097913e+00,-1.540812778472900435e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.573827400803565979e-02,-1.092363893985748291e-02,6.002183161316481108e-01,0.000000000000000000e+00,4.837049543857574463e-01,-6.198883056640625000e-03
2.049262928962707520e+01,1.328412653007779554e+00,-1.540844249725341841e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.140286564826965332e-02,4.956424236297607422e-04,6.080007549617576501e-01,0.000000000000000000e+00,5.005861520767211914e-01,-1.617908477783203125e-02
2.049951720237731934e+01,1.328512460985455945e+00,-1.540813732147216841e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.575461402535438538e-02,1.013052556663751602e-02,6.174562511430189415e-01,0.000000000000000000e+00,5.124428868293762207e-01,-9.391307830810546875e-03
2.050562453269958496e+01,1.328842342891965345e+00,-1.540781307220459029e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.684540838003158569e-02,1.467724330723285675e-02,6.247474065081273231e-01,0.000000000000000000e+00,5.103890895843505859e-01,-1.053810119628906250e-02
2.051276230812072754e+01,1.329060019054685071e+00,-1.540866184234619185e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.969464659690856934e-02,-2.207119762897491455e-02,6.320706693028530498e-01,0.000000000000000000e+00,5.262376070022583008e-01,-4.339218139648437500e-03
2.051977467536926270e+01,1.329358429708753064e+00,-1.540808010101318404e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.430702328681945801e-02,-2.687160857021808624e-03,6.416142328825956698e-01,0.000000000000000000e+00,5.277073383331298828e-01,-1.940250396728515625e-02
2.052587103843688965e+01,1.329514653482709363e+00,-1.540798950195312544e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.065433725714683533e-02,6.608568131923675537e-03,6.488689987675150261e-01,0.000000000000000000e+00,5.389173030853271484e-01,-1.831769943237304688e-02
2.053364562988281250e+01,1.329856217899594739e+00,-1.540871906280517623e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.769839882850646973e-02,-6.950739771127700806e-03,6.569556989976939043e-01,0.000000000000000000e+00,5.377334356307983398e-01,1.456737518310546875e-03
2.053956484794616699e+01,1.330053509273801282e+00,-1.540817546844482466e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.725545436143875122e-02,2.968562766909599304e-03,6.651205673936404494e-01,0.000000000000000000e+00,5.472734570503234863e-01,-9.546279907226562500e-03
2.054573655128479004e+01,1.330164373913083509e+00,-1.540860462188720748e+00,1.356039014234371454e+00,4.141748064570904830e-02,9.896900504827499390e-03,-3.031716682016849518e-03,6.724278955311331352e-01,0.000000000000000000e+00,5.657735466957092285e-01,-2.603530883789062500e-03
2.055265569686889648e+01,1.330506117143903211e+00,-1.540939617156982466e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.334985300898551941e-02,-2.374366670846939087e-02,6.806113205834510849e-01,0.000000000000000000e+00,5.678503513336181641e-01,7.841587066650390625e-03
2.055976676940917969e+01,1.330795587101254895e+00,-1.540777492523193404e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.154278129339218140e-02,2.707421407103538513e-02,6.890070929512053244e-01,0.000000000000000000e+00,5.789904594421386719e-01,-1.056909561157226562e-02
2.056601953506469727e+01,1.331029162802968457e+00,-1.540925312042236373e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.009125918149948120e-02,-3.795023635029792786e-02,6.963774722822521079e-01,0.000000000000000000e+00,5.858768224716186523e-01,1.887559890747070312e-02
2.057312774658203125e+01,1.331263856091771558e+00,-1.540787029266357466e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.968193963170051575e-02,2.980620041489601135e-02,7.047455849503418968e-01,0.000000000000000000e+00,5.924106836318969727e-01,-7.469654083251953125e-03
2.057994198799133301e+01,1.331483439603124097e+00,-1.540819454193115279e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.514709115028381348e-02,1.166893914341926575e-02,7.127503817104265949e-01,0.000000000000000000e+00,6.060020923614501953e-01,-1.655101776123046875e-02
2.058622026443481445e+01,1.331694112220082715e+00,-1.540859985351562544e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.734970629215240479e-02,-2.067098394036293030e-02,7.189422439466683912e-01,0.000000000000000000e+00,6.189091205596923828e-01,-7.128715515136718750e-04
2.059215688705444336e+01,1.331899450221333936e+00,-1.540835666656494185e+00,1.356039014234371454e+00,4.141748064570904830e-02,6.936958059668540955e-03,2.099687606096267700e-02,7.270711244707585008e-01,0.000000000000000000e+00,6.107794046401977539e-01,-2.299785614013671875e-02
2.059948229789733887e+01,1.332129851975713208e+00,-1.540869998931884810e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.721436321735382080e-02,-1.769324019551277161e-02,7.356432923404773172e-01,0.000000000000000000e+00,6.234058737754821777e-01,1.633405685424804688e-02
2.060527110099792480e+01,1.332345009842191175e+00,-1.540845203399658248e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.547524452209472656e-02,4.353308118879795074e-03,7.423981765861987769e-01,0.000000000000000000e+00,6.205269694328308105e-01,-1.775979995727539062e-02
2.061254501342773438e+01,1.332597748437200025e+00,-1.540829944610595748e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.128773510456085205e-02,-8.519131690263748169e-03,7.508834866653162354e-01,0.000000000000000000e+00,6.282280683517456055e-01,7.748603820800781250e-04
2.061959242820739746e+01,1.332786456742558912e+00,-1.540861892700195357e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.170956090092658997e-03,3.798145335167646408e-03,7.590786277874310706e-01,0.000000000000000000e+00,6.430940628051757812e-01,-1.230478286743164062e-02
2.062574672698974609e+01,1.332964585223470166e+00,-1.540783214569091841e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.410289809107780457e-02,2.544938772916793823e-02,7.662323816973857227e-01,0.000000000000000000e+00,6.514438986778259277e-01,-2.981662750244140625e-02
2.063342928886413574e+01,1.333299116292272046e+00,-1.540812778472900435e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.922302320599555969e-02,3.331718966364860535e-03,7.751370921808788950e-01,0.000000000000000000e+00,6.519143581390380859e-01,-5.640983581542968750e-03
2.063984370231628418e+01,1.333469540872846082e+00,-1.540805149078369185e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.308899864554405212e-03,-7.708091288805007935e-04,7.825628965580709862e-01,0.000000000000000000e+00,6.673759222030639648e-01,-1.844167709350585938e-02
2.064585542678833008e+01,1.333589018383298352e+00,-1.540839481353759810e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.537328585982322693e-03,1.248961873352527618e-02,7.895078357814306891e-01,0.000000000000000000e+00,6.748079061508178711e-01,-3.564357757568359375e-03
2.065285849571228027e+01,1.333859101929936841e+00,-1.540787029266357466e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.073504939675331116e-02,7.171904668211936951e-03,7.975868039233579010e-01,0.000000000000000000e+00,6.820155382156372070e-01,-9.298324584960937500e-03
2.065899205207824707e+01,1.334122390547070935e+00,-1.540748405456543013e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.561355710029602051e-02,2.624968066811561584e-02,8.046484457729573547e-01,0.000000000000000000e+00,6.901443004608154297e-01,-9.763240814208984375e-03
2.066583919525146484e+01,1.334303201236997083e+00,-1.540885257720947310e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.488609403371810913e-02,-4.930926021188497543e-03,8.125183235397256398e-01,0.000000000000000000e+00,7.008296251296997070e-01,-1.419544219970703125e-02
2.067305135726928711e+01,1.334610239663396314e+00,-1.540856647491455123e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.482149377465248108e-02,-6.864552851766347885e-03,8.207929963554291275e-01,0.000000000000000000e+00,7.019383907318115234e-01,-3.595352172851562500e-03
2.067913627624511719e+01,1.334827468791280225e+00,-1.540748405456543013e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.702798277139663696e-02,3.322443366050720215e-02,8.266105651820877531e-01,0.000000000000000000e+00,6.997677683830261230e-01,-1.813173294067382812e-02
2.068666577339172363e+01,1.335044340291295484e+00,-1.540842342376709029e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.517287388443946838e-02,9.846372995525598526e-04,8.352738028913591073e-01,0.000000000000000000e+00,7.217413187026977539e-01,6.818771362304687500e-04
