2.509395599365234375e+00,1.077157483147863758e-03,-2.349845543435103486e-03,2.645799999999813735e+03,-4.640099999999860302e+03,3.319097320225576908e-01,1.222117439900533453e+00,-2.138561408770615208e-03,1.833048699184585328e-03,-7.369983941316604614e-03,8.491427637636661530e-03
2.511464834213256836e+00,1.068053566190499881e-03,-2.352335763667987890e-03,-1.815200000000186265e+03,-1.682099999999860302e+03,3.318175832417349369e-01,1.222042099629537359e+00,-2.140873796062022459e-03,1.846454551025105296e-03,-3.531421720981597900e-02,-2.271559275686740875e-02
2.513421535491943359e+00,1.054165246776862753e-03,-2.335685145350009911e-03,1.711799999999813735e+03,-4.263099999999860302e+03,3.318352262165884525e-01,1.222095982228414313e+00,-2.125848382074350083e-03,1.840807634569823197e-03,-9.611060842871665955e-03,5.961409304291009903e-03
2.516384363174438477e+00,1.039854991546039281e-03,-2.333204781799486007e-03,-1.081200000000186265e+03,4.562900000000139698e+03,3.318386832859854252e-01,1.222118870412008063e+00,-2.123803307395026596e-03,1.854157445151926979e-03,-1.000415533781051636e-03,1.677997596561908722e-02
2.519257783889770508e+00,1.033502542517735975e-03,-2.275972871108415674e-03,2.420799999999813735e+03,-2.470099999999860302e+03,3.317746678974966557e-01,1.222095982228414313e+00,-2.071343832309741322e-03,1.786220606399940066e-03,-2.105521224439144135e-02,-4.990849178284406662e-03
2.522342681884765625e+00,1.033924734535914382e-03,-2.152115586420502453e-03,-5.362000000001862645e+02,-5.731099999999860302e+03,3.318582336094717533e-01,1.222066895161763922e+00,-1.957816830707681272e-03,1.623667064643884075e-03,1.865012757480144501e-02,-1.869113929569721222e-02
2.523143768310546875e+00,1.017575946289682193e-03,-2.109065845170162833e-03,-3.282000000001862645e+02,2.523900000000139698e+03,3.318711082127432377e-01,1.222094551716939703e+00,-1.918606534026990381e-03,1.586226780384884794e-03,1.849117502570152283e-02,-4.048369359225034714e-03
2.526212930679321289e+00,9.952461526026854573e-04,-2.113366238298572484e-03,1.037999999998137355e+02,-2.295099999999860302e+03,3.318215171482901127e-01,1.222116486226217047e+00,-1.922853847902455688e-03,1.617557851670239260e-03,-1.870587468147277832e-02,5.738249979913234711e-03
2.528000593185424805e+00,9.606871579319349987e-04,-2.108112693146202421e-03,-4.245200000000186265e+03,-7.601099999999860302e+03,3.317969600346426517e-01,1.222023026143209234e+00,-1.918527364045566645e-03,1.650591137850704456e-03,-2.157690376043319702e-02,-2.890801802277565002e-02
2.532198190689086914e+00,9.545702302993334942e-04,-2.044790445142472685e-03,5.685799999999813735e+03,-5.023099999999860302e+03,3.318496505406240971e-01,1.222134129201070563e+00,-1.860619107375871420e-03,1.574889241331183009e-03,2.742391079664230347e-03,2.976278588175773621e-02
2.533409595489501953e+00,9.544900621567936052e-04,-2.018440624030992496e-03,-3.846200000000186265e+03,-4.149099999999860302e+03,3.317626277592520267e-01,1.222095982228414313e+00,-1.836366107128323440e-03,1.540110528760584713e-03,-3.380115702748298645e-02,6.857015192508697510e-03
2.536583900451660156e+00,9.243264418090184602e-04,-1.918641919579360368e-03,2.597799999999813735e+03,2.894900000000139698e+03,3.318043510105948002e-01,1.222080723439351813e+00,-1.745338134700518242e-03,1.444367202343762625e-03,3.999892622232437134e-03,2.419795840978622437e-03
2.538507223129272461e+00,8.979107001005608851e-04,-1.886793148982075915e-03,-5.172200000000186265e+03,1.279900000000139698e+03,3.318439284947256596e-01,1.222136990224019781e+00,-1.716584505938269310e-03,1.433372404892725499e-03,1.987955160439014435e-02,2.058418281376361847e-02
2.541511297225952148e+00,8.034646585770029810e-04,-1.971955587236708541e-03,-2.916200000000186265e+03,6.066900000000139698e+03,3.318804065373281986e-01,1.222114102040426031e+00,-1.796171521468086212e-03,1.654564531253451248e-03,1.373980566859245300e-02,-1.140514574944972992e-02
2.544556617736816406e+00,8.122553059577547994e-04,-2.081162919277522710e-03,6.253799999999813735e+03,5.118900000000139698e+03,3.319161693241934330e-01,1.222198502217427984e+00,-1.896229331530331109e-03,1.787696382508529268e-03,1.585226505994796753e-03,1.599293388426303864e-02
2.545406103134155273e+00,8.524062624432301224e-04,-2.130723425650111243e-03,2.522799999999813735e+03,2.639000000001396984e+02,3.318895856526236088e-01,1.222120777760640875e+00,-1.941037369308779145e-03,1.806056795886017575e-03,-1.267077401280403137e-02,-1.792933233082294464e-02
2.548575878143310547e+00,9.190688178416071439e-04,-2.080545838661404696e-03,5.927799999999813735e+03,-1.044099999999860302e+03,3.318444053318838627e-01,1.222111241017476813e+00,-1.893950062207425339e-03,1.662872039818524264e-03,-1.322077587246894836e-02,-8.765299804508686066e-03
2.551581144332885742e+00,9.037417114656486625e-04,-2.076298386229513942e-03,-5.666200000000186265e+03,-6.840999999998603016e+02,3.318663398411612064e-01,1.222129837666646734e+00,-1.890313430666006132e-03,1.675144910705847695e-03,9.328708052635192871e-03,1.852898485958576202e-02
2.554601907730102539e+00,8.512156731201738586e-04,-2.128674260104801517e-03,2.049799999999813735e+03,8.419000000001396984e+02,3.319079438832144291e-01,1.222164646779195563e+00,-1.939196029883523409e-03,1.804822129598916214e-03,7.868019863963127136e-03,2.327228151261806488e-02
2.555399417877197266e+00,8.648479823473796246e-04,-2.131409340557758984e-03,5.195799999999813735e+03,-4.378099999999860302e+03,3.318894664433340580e-01,1.222228066121236578e+00,-1.941487686763400259e-03,1.792560221849297730e-03,-4.403854254633188248e-03,3.962584212422370911e-02
2.559617042541503906e+00,9.530487847518675061e-04,-2.090645207292822581e-03,3.296799999999813735e+03,-6.559099999999860302e+03,3.318420211460928471e-01,1.222044960652486578e+00,-1.902671304310232488e-03,1.636714086694440089e-03,-4.604164510965347290e-03,-4.056771844625473022e-02
2.560406446456909180e+00,9.499958833544026740e-04,-2.090351220950819981e-03,-2.556200000000186265e+03,-3.270099999999860302e+03,3.318510810520987064e-01,1.222042576466695563e+00,-1.902456705030000162e-03,1.639898531450794273e-03,3.741939086467027664e-03,-2.960761636495590210e-02
2.564485549926757812e+00,8.809865083642078780e-04,-2.186139430477083805e-03,-8.002000000001862645e+02,8.125900000000139698e+03,3.319595615055899174e-01,1.222102657948629156e+00,-1.991478062142472243e-03,1.845856676229366876e-03,1.888924650847911835e-02,2.054519951343536377e-03
2.565719366073608398e+00,8.635989109853051300e-04,-2.213409016478233658e-03,-1.749200000000186265e+03,2.450900000000139698e+03,3.319445411351065189e-01,1.222091213856832281e+00,-2.016741557010808417e-03,1.901698241170633220e-03,5.437871441245079041e-03,-4.368312656879425049e-03
2.568724155426025391e+00,8.279650757079146063e-04,-2.251290934471599468e-03,-1.912000000001862645e+02,-2.877099999999860302e+03,3.317838470127920658e-01,1.222159401570455328e+00,-2.051908275537438642e-03,1.992061315499741615e-03,-4.110817238688468933e-02,2.646651677787303925e-02
2.571508884429931641e+00,8.338224169623991919e-04,-2.312412078381973456e-03,2.716799999999813735e+03,6.158900000000139698e+03,3.318674127247671635e-01,1.222080723439351813e+00,-2.107937436747542911e-03,2.065713771258092385e-03,2.465266920626163483e-02,-1.213481277227401733e-02
2.574500083923339844e+00,8.622514046165384843e-04,-2.311473586222563634e-03,3.603799999999813735e+03,-4.667099999999860302e+03,3.318832675602774174e-01,1.222150818501607672e+00,-2.106654717078139394e-03,2.031611563002405120e-03,5.367465317249298096e-03,1.750319637358188629e-02
2.575424432754516602e+00,8.647364421220888947e-04,-2.307652799118077146e-03,-1.400200000000186265e+03,1.116900000000139698e+03,3.319258252766470463e-01,1.222194687520162359e+00,-2.103150435451239548e-03,2.023889369289867853e-03,1.651855744421482086e-02,3.001313097774982452e-02
2.578526735305786133e+00,7.868417757106593727e-04,-2.483974965223409784e-03,-4.555200000000186265e+03,-1.609999999986030161e+01,3.318531076100210697e-01,1.222099796925679938e+00,-2.265999858224313976e-03,2.345024050362951029e-03,-1.686738990247249603e-02,-2.178743854165077209e-02
2.581401348114013672e+00,6.925309538966952600e-04,-2.605831647819355744e-03,-4.094200000000186265e+03,-2.955099999999860302e+03,3.317800323155264408e-01,1.222078339253560797e+00,-2.379171386016995082e-03,2.613775131352385171e-03,-2.578221261501312256e-02,-1.114071719348430634e-02
2.584479808807373047e+00,5.961026906162337352e-04,-2.648057248553981752e-03,-4.424200000000186265e+03,5.821900000000139698e+03,3.318506042149405033e-01,1.222082630787984625e+00,-2.419436812024208794e-03,2.781137332863024402e-03,7.018567994236946106e-03,-7.601167075335979462e-03
2.585482358932495117e+00,5.875391794277028254e-04,-2.643484105422284382e-03,2.953799999999813735e+03,-8.756099999999860302e+03,3.318372527745108158e-01,1.222076431904927984e+00,-2.415369133044007778e-03,2.785015093924943837e-03,-1.392967998981475830e-03,-9.701125323772430420e-03
2.588517665863037109e+00,6.227626372884042432e-04,-2.605257707205988794e-03,1.970799999999813735e+03,4.446900000000139698e+03,3.318200866368155033e-01,1.222055927907125250e+00,-2.379759106496679485e-03,2.694027506385936969e-03,-1.703822799026966095e-02,-7.338844239711761475e-03
2.590347528457641602e+00,6.243785647615215971e-04,-2.554576602768354136e-03,-5.042000000001862645e+02,-1.248309999999986030e+04,3.318855325367788822e-01,1.222038284932271734e+00,-2.333295848703050533e-03,2.625962851499089902e-03,1.163019239902496338e-02,-1.063521672040224075e-02
2.594550371170043945e+00,5.844809616865722420e-04,-2.379205651016572803e-03,-1.449200000000186265e+03,-1.931099999999860302e+03,3.318343917515615971e-01,1.222040192280904547e+00,-2.173040142824759612e-03,2.442074150534570727e-03,-1.901685819029808044e-02,-4.751015454530715942e-03
2.595456361770629883e+00,5.721083032007120333e-04,-2.367636047910239364e-03,-1.729200000000186265e+03,-5.070999999998603016e+02,3.318410674717764408e-01,1.222081677113668219e+00,-2.162615424966700828e-03,2.441251678796234684e-03,-1.107389666140079498e-02,1.059525832533836365e-02
2.598521947860717773e+00,5.579755166575821107e-04,-2.262689123184411042e-03,1.285799999999813735e+03,-1.299109999999986030e+04,3.317969600346426517e-01,1.222068802510396734e+00,-2.066560930634046226e-03,2.319890298928885784e-03,-3.806261345744132996e-03,-4.153717309236526489e-04
2.601402759552001953e+00,5.275045125989033567e-04,-2.177465848481348071e-03,-3.651200000000186265e+03,-7.790999999998603016e+02,3.318824330952505619e-01,1.222096459065572516e+00,-1.988910122699864141e-03,2.243734909975606418e-03,3.066515177488327026e-02,1.299634575843811035e-03
2.604406595230102539e+00,4.669972748929518544e-04,-2.212650572946825867e-03,-1.629200000000186265e+03,4.129900000000139698e+03,3.318901816990713627e-01,1.222141281758443609e+00,-2.022104248894113481e-03,2.359974923205346298e-03,1.000926829874515533e-02,9.141974151134490967e-03
2.606426954269409180e+00,4.617731704574966540e-04,-2.203952815867557449e-03,1.785799999999813735e+03,-3.994099999999860302e+03,3.319079438832144291e-01,1.222084538136617438e+00,-2.014231336042696281e-03,2.354702220051418243e-03,6.402052938938140869e-03,-1.831101067364215851e-02
2.609497308731079102e+00,4.984399524480112370e-04,-2.195592085478241789e-03,3.034799999999813735e+03,7.214900000000139698e+03,3.318120996144156010e-01,1.222130314503804938e+00,-2.005940203065334406e-03,2.300937256193693291e-03,-3.981734812259674072e-02,1.234974712133407593e-02
2.610494613647460938e+00,5.096137942856926797e-04,-2.212411251014227264e-03,1.703799999999813735e+03,-7.156099999999860302e+03,3.318192521717886478e-01,1.222085491810933844e+00,-2.021206886140200498e-03,2.310079338907728742e-03,-2.872039750218391418e-02,-4.461614415049552917e-03
2.613405704498291016e+00,5.404896917594254665e-04,-2.216932409320035782e-03,2.804799999999813735e+03,-1.835099999999860302e+03,3.318585912373404057e-01,1.222093121205465094e+00,-2.024894346304858227e-03,2.280358311098891130e-03,2.326569706201553345e-02,7.317466661334037781e-04
2.616419553756713867e+00,5.596682420862460509e-04,-2.168801142953896265e-03,3.087999999998137355e+02,-2.396099999999860302e+03,3.318185369160513432e-01,1.222156540547506109e+00,-1.980421870244769480e-03,2.194887911042302329e-03,-4.887955728918313980e-04,1.530384644865989685e-02
2.619475364685058594e+00,6.104900021343886854e-04,-2.030626108359692098e-03,5.982799999999813735e+03,-4.746099999999860302e+03,3.318751613285879642e-01,1.222092167531148688e+00,-1.852953079436495858e-03,1.955045019172859354e-03,1.676142774522304535e-02,-1.755512692034244537e-02
2.620512723922729492e+00,6.329168864135011627e-04,-2.005420819158447616e-03,2.078799999999813735e+03,-4.000099999999860302e+03,3.318540612843374760e-01,1.222123638783590094e+00,-1.829475425241086596e-03,1.895945797892018957e-03,4.558376967906951904e-03,-1.424416899681091309e-03
2.623410701751708984e+00,6.690852897969746475e-04,-2.038068571507639041e-03,3.323799999999813735e+03,-3.428099999999860302e+03,3.317915956166128666e-01,1.222109810506002203e+00,-1.858819955090958414e-03,1.896643431196153376e-03,-1.982010528445243835e-02,-2.074472606182098389e-03
2.626351356506347656e+00,6.369224939640425734e-04,-2.112322360412458803e-03,-5.293200000000186265e+03,5.849000000001396984e+02,3.318429748204092533e-01,1.222081200276510016e+00,-1.927453365082366444e-03,2.031428187109635131e-03,1.732456311583518982e-02,-4.207916557788848877e-03
2.629421234130859375e+00,5.947269228429006866e-04,-2.237366737426324179e-03,2.441799999999813735e+03,2.826900000000139698e+03,3.318937579777578861e-01,1.222076908742086188e+00,-2.042820605416308111e-03,2.244431873456641073e-03,2.402695827186107635e-02,-1.349017256870865822e-04
2.630379676818847656e+00,5.970672544254445333e-04,-2.237131439700577439e-03,-3.992000000001862645e+02,-2.820099999999860302e+03,3.318674127247671635e-01,1.222077862416402594e+00,-2.042553193764064159e-03,2.241322758566848244e-03,6.472263485193252563e-03,5.408354918472468853e-04
2.634421586990356445e+00,6.001573408209919056e-04,-2.144838862280569469e-03,1.790799999999813735e+03,-2.590999999998603016e+02,3.319241563465933353e-01,1.222078339253560797e+00,-1.957892485792308863e-03,2.116923536295569307e-03,5.061855539679527283e-03,4.822859773412346840e-05
2.636422872543334961e+00,6.432352100127960298e-04,-2.091238775195395326e-03,6.230799999999813735e+03,-8.073099999999860302e+03,3.318523923542837650e-01,1.222109810506002203e+00,-1.908022740764509515e-03,1.996499765034279953e-03,-2.456899359822273254e-02,1.384725049138069153e-02
2.638443231582641602e+00,6.790031842365688896e-04,-2.051642130490666672e-03,6.907999999998137355e+02,-4.450099999999860302e+03,3.317884961750845463e-01,1.222100273762838141e+00,-1.871113294515194337e-03,1.902936887169452088e-03,-3.143084794282913208e-02,7.157539948821067810e-03
2.640292167663574219e+00,7.383448388965426629e-04,-2.055528462663199461e-03,1.102179999999981374e+04,-7.538099999999860302e+03,3.318494121220449955e-01,1.222021595631734625e+00,-1.873798339418207819e-03,1.839473921385634779e-03,8.854459971189498901e-03,-2.381915412843227386e-02
2.644409894943237305e+00,8.918454921307895130e-04,-2.119722064947292869e-03,2.625799999999813735e+03,3.056900000000139698e+03,3.319092551853994877e-01,1.222103134785787359e+00,-1.930354515401650406e-03,1.746008685119145075e-03,2.231986634433269501e-02,8.171427063643932343e-03
2.646449089050292969e+00,9.090247285579756975e-04,-2.137444559933243497e-03,1.973799999999813735e+03,-4.087099999999860302e+03,3.318776647236685307e-01,1.222071663533345953e+00,-1.946311690377694947e-03,1.749219421214788300e-03,-4.310607910156250000e-03,-5.713137798011302948e-03
2.648386240005493164e+00,8.967602242191446884e-04,-2.100842242400467220e-03,-2.213200000000186265e+03,3.615900000000139698e+03,3.318535844471792728e-01,1.222129837666646734e+00,-1.912920061730699573e-03,1.715366051963152600e-03,-1.603879407048225403e-02,1.539357751607894897e-02
2.651372671127319336e+00,8.791223442371324821e-04,-2.075427254312684974e-03,2.133799999999813735e+03,1.174900000000139698e+03,3.318520347264151127e-01,1.222153202687398688e+00,-1.889885400505053169e-03,1.702479859998772731e-03,1.121928915381431580e-03,8.982419967651367188e-03
2.654452562332153320e+00,9.058864807628922312e-04,-1.937717107856351930e-03,2.244799999999813735e+03,-9.782099999999860302e+03,3.318495313313345463e-01,1.222131268178121344e+00,-1.763168912867657838e-03,1.490912789646720027e-03,8.067727088928222656e-03,-1.049096416682004929e-02
2.655522108078002930e+00,8.822043428915205552e-04,-1.869938067792258378e-03,-7.779200000000186265e+03,-7.442099999999860302e+03,3.318855325367788822e-01,1.222099320088521734e+00,-1.701395057231095374e-03,1.429597883546403258e-03,2.030568197369575500e-02,-2.188487350940704346e-02
