2.286337661743164062e+01,1.746740461387906507e+00,-1.512454319000244185e+00,1.724194403326925418e+00,6.596117325188011193e-02,6.267465353012084961e-01,-4.124165046960115433e-03,2.095098623330210685e+00,0.000000000000000000e+00,1.645328283309936523e+00,-1.676797866821289062e-02
2.287025141716003418e+01,1.751342461505208448e+00,-1.512375164031982466e+00,1.730330326478467740e+00,6.596117325188011193e-02,5.203844904899597168e-01,1.714645139873027802e-02,1.981751747980168954e+00,0.000000000000000000e+00,1.593060493469238281e+00,-1.267671585083007812e-02
2.287837076187133789e+01,1.755611465373311475e+00,-1.512363719940185591e+00,1.733398288054238900e+00,6.596117325188011193e-02,5.144116878509521484e-01,2.470861002802848816e-02,1.878147203361920647e+00,0.000000000000000000e+00,1.526758074760437012e+00,-3.508567810058593750e-02
2.288322424888610840e+01,1.758035705485616162e+00,-1.512442874908447310e+00,1.738000230417895864e+00,6.596117325188011193e-02,4.790512323379516602e-01,-8.032436482608318329e-03,1.793124773334256350e+00,0.000000000000000000e+00,1.488283991813659668e+00,-1.400947570800781250e-02
2.289099502563476562e+01,1.760991410413060620e+00,-1.512375640869140669e+00,1.744136153569438630e+00,6.596117325188011193e-02,4.269095659255981445e-01,1.516649499535560608e-02,1.678719017308765160e+00,0.000000000000000000e+00,1.455390453338623047e+00,-1.332759857177734375e-02
2.289724659919738770e+01,1.763366759815488294e+00,-1.512439060211181685e+00,1.745670134357324432e+00,6.596117325188011193e-02,3.693396151065826416e-01,1.825333014130592346e-02,1.585945508843621843e+00,0.000000000000000000e+00,1.415900468826293945e+00,-1.806974411010742188e-02
2.290313673019409180e+01,1.765398115911755994e+00,-1.512399959564209029e+00,1.750272076720980952e+00,6.749515403976502625e-02,3.309906721115112305e-01,7.386028766632080078e-03,1.497937979173251888e+00,0.000000000000000000e+00,1.375127434730529785e+00,-2.151012420654296875e-02
2.291021633148193359e+01,1.767617941894803479e+00,-1.512461948394775435e+00,1.753340038296752557e+00,6.749515403976502625e-02,2.610041499137878418e-01,-1.523682475090026855e-02,1.391527198011342614e+00,0.000000000000000000e+00,1.334668397903442383e+00,-1.717090606689453125e-02
2.291743540763854980e+01,1.769222975769315198e+00,-1.512486743927001998e+00,1.756407999872523717e+00,6.749515403976502625e-02,2.069717943668365479e-01,-1.318350993096828461e-02,1.296419590770395480e+00,0.000000000000000000e+00,1.294424295425415039e+00,-1.084804534912109375e-03
2.292443013191223145e+01,1.770567254224095777e+00,-1.512390422821044966e+00,1.759475961448294878e+00,6.749515403976502625e-02,1.972002685070037842e-01,-4.057900980114936829e-03,1.175887694082979884e+00,0.000000000000000000e+00,1.260236263275146484e+00,-2.495050430297851562e-02
2.293051099777221680e+01,1.771232814588818982e+00,-1.512426662445068404e+00,1.761009942236180681e+00,6.749515403976502625e-02,7.892481982707977295e-02,-7.121739909052848816e-03,1.098065455668476798e+00,0.000000000000000000e+00,1.240219473838806152e+00,-1.664400100708007812e-02
2.293657040596008301e+01,1.771738858022962049e+00,-1.512363719940185591e+00,1.764077903811951842e+00,6.749515403976502625e-02,7.991675287485122681e-02,1.751041412353515625e-02,1.005116545127840322e+00,0.000000000000000000e+00,1.210229873657226562e+00,-2.460956573486328125e-02
2.294316411018371582e+01,1.771986291804585889e+00,-1.512410449981689498e+00,1.765611884599837644e+00,6.749515403976502625e-02,8.969100192189216614e-03,1.522345468401908875e-03,8.878711968176555835e-01,0.000000000000000000e+00,1.188495159149169922e+00,-2.116918563842773438e-02
2.295035076141357422e+01,1.771971465149198011e+00,-1.512392330169677779e+00,1.765611884599837644e+00,6.749515403976502625e-02,-1.610793173313140869e-02,1.997857727110385895e-02,7.767148890375069614e-01,0.000000000000000000e+00,1.173636436462402344e+00,-2.380371093750000000e-02
2.295627665519714355e+01,1.771800906458173230e+00,-1.512390422821044966e+00,1.767145865387723003e+00,6.749515403976502625e-02,-4.654245823621749878e-02,-1.790479570627212524e-02,6.845149326432734549e-01,0.000000000000000000e+00,1.135184288024902344e+00,-1.385450363159179688e-02
2.296377563476562500e+01,1.771532521643910840e+00,-1.512477207183837935e+00,1.768679846175608805e+00,6.749515403976502625e-02,-3.581158444285392761e-02,-2.200138382613658905e-02,5.677471311818351740e-01,0.000000000000000000e+00,1.073454737663269043e+00,-1.704692840576171875e-03
2.297139024734497070e+01,1.770922751226697400e+00,-1.512410449981689498e+00,1.768679846175608805e+00,6.749515403976502625e-02,-6.501342356204986572e-02,-9.907791391015052795e-03,4.487206800087990555e-01,0.000000000000000000e+00,1.002293705940246582e+00,-1.930952072143554688e-02
2.297814416885375977e+01,1.770227746167455152e+00,-1.512400913238525435e+00,1.768679846175608805e+00,6.749515403976502625e-02,-1.172865182161331177e-01,2.091205492615699768e-02,3.429958165722081787e-01,0.000000000000000000e+00,9.456846117973327637e-01,-1.713991165161132812e-02
2.298416638374328613e+01,1.769590602317128614e+00,-1.512462425231933638e+00,1.768679846175608805e+00,6.749515403976502625e-02,-9.134481847286224365e-02,-1.768503338098526001e-02,2.485692215775354985e-01,0.000000000000000000e+00,8.741135597229003906e-01,-1.754283905029296875e-02
2.299038505554199219e+01,1.768799320855412915e+00,-1.512497711181640669e+00,1.768679846175608805e+00,6.749515403976502625e-02,-1.130357086658477783e-01,-1.149657927453517914e-02,1.669235578524512209e-01,0.000000000000000000e+00,7.944169640541076660e-01,-1.732587814331054688e-02
2.299705290794372559e+01,1.767950118580136731e+00,-1.512527751922607466e+00,1.768679846175608805e+00,6.749515403976502625e-02,-9.848187118768692017e-02,-1.675244048237800598e-02,4.628091646177187601e-02,0.000000000000000000e+00,6.771569252014160156e-01,1.187086105346679688e-02
2.300326752662658691e+01,1.767336861291203931e+00,-1.512509632110595748e+00,1.768679846175608805e+00,6.749515403976502625e-02,-8.474622666835784912e-02,-1.447469368577003479e-02,-5.131299733903021271e-02,0.000000000000000000e+00,5.848285555839538574e-01,-1.438140869140625000e-02
2.301051926612854004e+01,1.766680331030164197e+00,-1.512500095367431685e+00,1.768679846175608805e+00,6.749515403976502625e-02,-8.582282066345214844e-02,-6.328620947897434235e-03,-1.494460626624024846e-01,0.000000000000000000e+00,4.569603502750396729e-01,1.363754272460937500e-03
2.301682329177856445e+01,1.766011358299527600e+00,-1.512499141693115279e+00,1.768679846175608805e+00,6.749515403976502625e-02,-1.255527138710021973e-01,-1.008795574307441711e-03,-2.640870487211781636e-01,0.000000000000000000e+00,3.589878976345062256e-01,1.487731933593750000e-03
2.302381873130798340e+01,1.765411675968442395e+00,-1.512434291839599654e+00,1.767145865387723003e+00,6.749515403976502625e-02,-7.426991313695907593e-02,3.731454256922006607e-03,-3.737735257685153578e-01,0.000000000000000000e+00,2.723203599452972412e-01,-1.679897308349609375e-02
2.302993798255920410e+01,1.765083924927983716e+00,-1.512508678436279341e+00,1.767145865387723003e+00,6.596117325188011193e-02,-5.338185653090476990e-02,-2.842326648533344269e-02,-4.694826675936145111e-01,0.000000000000000000e+00,2.373614907264709473e-01,-1.202583312988281250e-02
2.303691315650939941e+01,1.764390946426663831e+00,-1.512452411651611373e+00,1.765611884599837644e+00,6.596117325188011193e-02,-1.038789451122283936e-01,-1.697903312742710114e-02,-5.785138484915921531e-01,0.000000000000000000e+00,1.922377943992614746e-01,-1.435041427612304688e-02
2.304403924942016602e+01,1.763725117841039136e+00,-1.512447643280029341e+00,1.765611884599837644e+00,6.596117325188011193e-02,-8.727134764194488525e-02,1.181679405272006989e-02,-6.894300379429126879e-01,0.000000000000000000e+00,1.615941524505615234e-02,-5.145072937011718750e-03
2.304985237121582031e+01,1.763188869753156141e+00,-1.512446689605712935e+00,1.765611884599837644e+00,6.596117325188011193e-02,-1.121277436614036560e-01,-4.143416881561279297e-03,-7.798753944830133511e-01,0.000000000000000000e+00,-1.445992290973663330e-01,-1.528024673461914062e-02
2.305690884590148926e+01,1.762316868701253370e+00,-1.512479114532470748e+00,1.765611884599837644e+00,6.442719246399430943e-02,-1.296452730894088745e-01,-8.822552859783172607e-03,-8.889992688157466461e-01,0.000000000000000000e+00,-2.708297967910766602e-01,-1.735687255859375000e-03
2.306417274475097656e+01,1.761455372967992261e+00,-1.512440490722656294e+00,1.764077903811951842e+00,6.442719246399430943e-02,-1.208069398999214172e-01,-7.706672884523868561e-03,-1.001114888045031792e+00,0.000000000000000000e+00,-4.052464663982391357e-01,-5.176067352294921875e-03
2.307024335861206055e+01,1.760249809422765210e+00,-1.512430477142334029e+00,1.764077903811951842e+00,6.442719246399430943e-02,-1.779143661260604858e-01,-1.811893284320831299e-02,-1.094250347499036380e+00,0.000000000000000000e+00,-4.837873578071594238e-01,-1.909255981445312500e-02
2.307723927497863770e+01,1.758977116146359876e+00,-1.512374687194824263e+00,1.764077903811951842e+00,6.442719246399430943e-02,-2.010354697704315186e-01,1.614273525774478912e-02,-1.201259397444139676e+00,0.000000000000000000e+00,-5.780119895935058594e-01,-3.130435943603515625e-03
2.308390831947326660e+01,1.757663176455769971e+00,-1.512386608123779341e+00,1.764077903811951842e+00,6.442719246399430943e-02,-2.050502151250839233e-01,-2.061443403363227844e-03,-1.302615765113102730e+00,0.000000000000000000e+00,-6.406876444816589355e-01,-1.881361007690429688e-02
2.309009838104248047e+01,1.756194428601537183e+00,-1.512413311004638716e+00,1.764077903811951842e+00,6.442719246399430943e-02,-2.367708683013916016e-01,-1.057148166000843048e-02,-1.396257521683922365e+00,0.000000000000000000e+00,-7.105584144592285156e-01,-7.159709930419921875e-03
2.309714841842651367e+01,1.754255921640668348e+00,-1.512377071380615279e+00,1.764077903811951842e+00,6.442719246399430943e-02,-2.963898181915283203e-01,5.256721749901771545e-03,-1.502223939106852368e+00,0.000000000000000000e+00,-7.746995687484741211e-01,-2.061128616333007812e-02
2.310337710380554199e+01,1.752437041201863721e+00,-1.512401866912841841e+00,1.764077903811951842e+00,6.442719246399430943e-02,-3.113914728164672852e-01,1.611890271306037903e-02,-1.580305717359886897e+00,0.000000000000000000e+00,-8.336034417152404785e-01,-1.493930816650390625e-02
2.311023497581481934e+01,1.749745980897221997e+00,-1.512397098541259810e+00,1.764077903811951842e+00,6.442719246399430943e-02,-3.549849390983581543e-01,-7.351852953433990479e-03,-1.696972269670234956e+00,0.000000000000000000e+00,-9.062718152999877930e-01,-8.461475372314453125e-03
2.311730909347534180e+01,1.747325987615857557e+00,-1.512368011474609419e+00,1.764077903811951842e+00,6.442719246399430943e-02,-3.483430743217468262e-01,-3.664677962660789490e-03,-1.800925732112420796e+00,0.000000000000000000e+00,-9.793876409530639648e-01,-2.271890640258789062e-02
2.312368202209472656e+01,1.744898305335317090e+00,-1.512413787841796919e+00,1.764077903811951842e+00,6.442719246399430943e-02,-3.957093954086303711e-01,-3.066092729568481445e-03,-1.879430508158636215e+00,0.000000000000000000e+00,-1.026692390441894531e+00,-1.806974411010742188e-02
2.313069105148315430e+01,1.742021889486585096e+00,-1.512436199188232466e+00,1.764077903811951842e+00,6.442719246399430943e-02,-4.194335043430328369e-01,-3.229917585849761963e-02,-1.995314363789193024e+00,0.000000000000000000e+00,-1.091935038566589355e+00,-1.456737518310546875e-02
2.313635396957397461e+01,1.739424393573079541e+00,-1.512384223937988326e+00,1.764077903811951842e+00,6.442719246399430943e-02,-4.230545759201049805e-01,1.182627584785223007e-02,-2.076806711549719520e+00,0.000000000000000000e+00,-1.158746480941772461e+00,-1.769781112670898438e-02
2.314387750625610352e+01,1.736175761618886426e+00,-1.512396144866943404e+00,1.764077903811951842e+00,6.442719246399430943e-02,-4.605144560337066650e-01,-2.937124576419591904e-03,-2.183427550477880175e+00,0.000000000000000000e+00,-1.226873278617858887e+00,-9.112358093261718750e-03
2.314973664283752441e+01,1.733157024779591993e+00,-1.512383747100830123e+00,1.764077903811951842e+00,6.442719246399430943e-02,-5.159085392951965332e-01,-1.804093248210847378e-03,-2.266230654985049942e+00,0.000000000000000000e+00,-1.287797570228576660e+00,-1.562118530273437500e-02
2.315688610076904297e+01,1.729792640605245069e+00,-1.512442398071289107e+00,1.764077903811951842e+00,6.442719246399430943e-02,-4.856783747673034668e-01,-7.900740951299667358e-03,-2.365340809677001666e+00,0.000000000000000000e+00,-1.375931620597839355e+00,-1.757383346557617188e-02
2.316405725479125977e+01,1.726062015691075757e+00,-1.512422847747802779e+00,1.764077903811951842e+00,6.442719246399430943e-02,-5.292882323265075684e-01,-1.079239137470722198e-02,-2.464208457043895351e+00,0.000000000000000000e+00,-1.465020179748535156e+00,-2.975463867187500000e-02
2.317085027694702148e+01,1.722221122184071973e+00,-1.512375164031982466e+00,1.764077903811951842e+00,6.442719246399430943e-02,-5.364537835121154785e-01,-2.127475105226039886e-03,-2.556260219925711841e+00,0.000000000000000000e+00,-1.546967744827270508e+00,-1.791477203369140625e-02
2.317686700820922852e+01,1.718805179991994336e+00,-1.512481498718261763e+00,1.764077903811951842e+00,6.442719246399430943e-02,-5.766780376434326172e-01,-3.053575195372104645e-02,-2.637190854066062684e+00,0.000000000000000000e+00,-1.601333141326904297e+00,-8.616447448730468750e-03
2.318465852737426758e+01,1.714116470017705396e+00,-1.512376117706298873e+00,1.764077903811951842e+00,6.442719246399430943e-02,-6.241255402565002441e-01,1.300652418285608292e-02,-2.740262269029155817e+00,0.000000000000000000e+00,-1.684932947158813477e+00,-1.404047012329101562e-02
2.319142389297485352e+01,1.710134164490971997e+00,-1.512429523468017623e+00,1.764077903811951842e+00,6.442719246399430943e-02,-5.599438548088073730e-01,4.757678136229515076e-03,-2.828414480221843608e+00,0.000000000000000000e+00,-1.770903825759887695e+00,-1.369953155517578125e-02
2.319631409645080566e+01,1.707041905322347120e+00,-1.512439537048339888e+00,1.764077903811951842e+00,6.442719246399430943e-02,-6.189739704132080078e-01,-1.604817807674407959e-04,-2.891429679912265183e+00,0.000000000000000000e+00,-1.819227695465087891e+00,-9.267330169677734375e-03
2.320374560356140137e+01,1.702794999876294568e+00,-1.512402820587158248e+00,1.764077903811951842e+00,6.442719246399430943e-02,-6.260733604431152344e-01,-2.950580790638923645e-03,-2.985834248282785541e+00,0.000000000000000000e+00,-1.890979647636413574e+00,-1.667499542236328125e-02
2.320976138114929199e+01,1.699012548723493055e+00,-1.512355136871337935e+00,1.764077903811951842e+00,6.442719246399430943e-02,-6.275207400321960449e-01,2.214048802852630615e-02,-3.061172711412026626e+00,0.000000000000000000e+00,-1.980317473411560059e+00,-1.763582229614257812e-02
2.321768927574157715e+01,1.693902828791413739e+00,-1.512406158447265669e+00,1.764077903811951842e+00,6.442719246399430943e-02,-6.237421035766601562e-01,-2.503949776291847229e-02,-3.158476062430667142e+00,0.000000000000000000e+00,-2.050793647766113281e+00,-2.073526382446289062e-02
2.322476506233215332e+01,1.689301134147916272e+00,-1.512465763092041060e+00,1.764077903811951842e+00,6.442719246399430943e-02,-6.525936126708984375e-01,-1.850752905011177063e-02,-3.237202838263560700e+00,0.000000000000000000e+00,-2.124207496643066406e+00,-1.599311828613281250e-02
2.323071098327636719e+01,1.685195990898881391e+00,-1.512321758270263716e+00,1.762543923024066483e+00,6.442719246399430943e-02,-6.793712973594665527e-01,2.590135112404823303e-02,-3.307832582365559215e+00,0.000000000000000000e+00,-2.177364349365234375e+00,-2.383470535278320312e-02
2.323671269416809082e+01,1.681066938736710981e+00,-1.512409496307373091e+00,1.762543923024066483e+00,6.442719246399430943e-02,-6.717594265937805176e-01,-4.570297896862030029e-04,-3.384759907788676969e+00,0.000000000000000000e+00,-2.245214700698852539e+00,-1.493930816650390625e-02
2.324391651153564453e+01,1.676251174011502698e+00,-1.512399482727050826e+00,1.761009942236180681e+00,6.442719246399430943e-02,-6.787834167480468750e-01,1.476315036416053772e-02,-3.466654129384567629e+00,0.000000000000000000e+00,-2.310782909393310547e+00,-9.639263153076171875e-03
