1.822349667549133301e+01,-1.138258009420713146e-01,1.226243923996423249e-02,-2.197670000000018626e+04,8.650699999999720603e+03,4.508952657368521244e-01,1.346302048360006109e+00,2.652787110689329153e-01,6.402262510506405713e-01,2.751071453094482422e-01,6.594361662864685059e-01
1.822461199760437012e+01,-1.136769731914457626e-01,1.221558139919310705e-02,-4.067770000000018626e+04,1.065369999999972060e+04,4.512141505864004642e-01,1.346962467824117438e+00,2.654276933101883396e-01,6.387023841729195794e-01,2.949664890766143799e-01,6.552503705024719238e-01
1.822737026214599609e+01,-1.133302903240155646e-01,1.209114639664795286e-02,-3.206370000000018626e+04,1.542169999999972060e+04,4.519401351597647221e-01,1.348792092000142828e+00,2.658528449589699916e-01,6.350921969303044978e-01,2.586118280887603760e-01,6.128785610198974609e-01
1.823042941093444824e+01,-1.129389507003504961e-01,1.194192101222013407e-02,-3.837270000000018626e+04,1.842569999999972060e+04,4.527204791691641361e-01,1.350489632283345953e+00,2.659714405251346614e-01,6.315202739913157171e-01,2.637381851673126221e-01,5.795570611953735352e-01
1.823243474960327148e+01,-1.126848557657558481e-01,1.183759414052927735e-02,-3.398970000000018626e+04,1.327069999999972060e+04,4.532162706044058353e-01,1.351544396077291266e+00,2.659491018792881634e-01,6.293511262141590068e-01,2.562679946422576904e-01,5.479115843772888184e-01
1.823544812202453613e+01,-1.122765810589229918e-01,1.170329458830533798e-02,-2.475070000000018626e+04,1.815269999999972060e+04,4.537912170079092533e-01,1.353225247059957281e+00,2.659548862177509299e-01,6.258218108915241107e-01,2.802935540676116943e-01,5.633833408355712891e-01
1.823852133750915527e+01,-1.118337253773128148e-01,1.162062378189835862e-02,-1.729370000000018626e+04,-3.947300000000279397e+03,4.548540870335440189e-01,1.354836002980367438e+00,2.665615085984753274e-01,6.209428592510454203e-01,2.595339417457580566e-01,5.380583405494689941e-01
1.823952388763427734e+01,-1.116764994371976794e-01,1.159015721056076004e-02,-9.538700000000186265e+03,1.880269999999972060e+04,4.551436463978628666e-01,1.355320469533101813e+00,2.666394347955967081e-01,6.194205842687052765e-01,2.686119675636291504e-01,5.145705938339233398e-01
1.824252414703369141e+01,-1.111691543953579470e-01,1.152339505259989023e-02,1.005299999999813735e+03,-3.963300000000279397e+03,4.559959928181509525e-01,1.356775776539937750e+00,2.669606719471353529e-01,6.143818526709947658e-01,2.750185728073120117e-01,4.982802271842956543e-01
1.824439549446105957e+01,-1.108462637683120811e-01,1.153086956405978414e-02,3.501299999999813735e+03,2.832699999999720603e+03,4.565299312260489017e-01,1.357661263142720953e+00,2.674645869683258681e-01,6.106876641074190371e-01,2.657693028450012207e-01,4.641651511192321777e-01
1.824845361709594727e+01,-1.101478311900602747e-01,1.158846863687864291e-02,4.699299999999813735e+03,-1.580930000000027940e+04,4.575831452992300541e-01,1.359688774739400641e+00,2.688157917185860502e-01,6.023106855446285213e-01,2.755723595619201660e-01,4.995601773262023926e-01
1.824945402145385742e+01,-1.099638815767394195e-01,1.160880345790677760e-02,2.087029999999981374e+04,-1.431930000000027940e+04,4.578117887165884525e-01,1.360157982503072516e+00,2.691221781636285448e-01,6.001737384540819509e-01,2.632798552513122559e-01,4.893171787261962891e-01
1.825227928161621094e+01,-1.094075529326550278e-01,1.167010323232636412e-02,2.203329999999981374e+04,-1.875530000000027940e+04,4.587475816395620853e-01,1.361667172108785406e+00,2.702736628822853815e-01,5.933413118680656018e-01,3.010554909706115723e-01,5.025984048843383789e-01
1.825532770156860352e+01,-1.088111836676389083e-01,1.171296464489479140e-02,1.809529999999981374e+04,-9.941300000000279397e+03,4.591728011753897221e-01,1.363241211568013922e+00,2.708825119155592320e-01,5.870692729715035751e-01,2.443217039108276367e-01,5.118267536163330078e-01
1.825725984573364258e+01,-1.084452938161783592e-01,1.176629696651790812e-02,1.967229999999981374e+04,-3.885130000000027940e+04,4.596397439625601322e-01,1.364371315632955328e+00,2.716889114533005412e-01,5.825390435976136594e-01,2.324308305978775024e-01,5.413945317268371582e-01
1.826042246818542480e+01,-1.079594718808285225e-01,1.187523010571044958e-02,1.943629999999981374e+04,-2.694430000000027940e+04,4.603364030506948978e-01,1.366054073964254156e+00,2.731802050518079006e-01,5.758779000901974587e-01,2.290418744087219238e-01,5.639867782592773438e-01
1.826231837272644043e+01,-1.075079829361638567e-01,1.191209458762222152e-02,1.025329999999981374e+04,-9.560300000000279397e+03,4.610142270710806400e-01,1.367141262684957281e+00,2.738210424361566253e-01,5.707712662407662396e-01,2.320393323898315430e-01,5.536048412322998047e-01
1.826532769203186035e+01,-1.070006089325688803e-01,1.190560278142989425e-02,-4.708700000000186265e+03,-8.699300000000279397e+03,4.615484038975576908e-01,1.368914143239156500e+00,2.743985502411238064e-01,5.654072565722162436e-01,2.630880475044250488e-01,6.004725098609924316e-01
1.826839685440063477e+01,-1.065443542148239164e-01,1.186947881091994159e-02,-1.647970000000018626e+04,-1.226300000000279397e+03,4.624717990544180424e-01,1.370695130025045172e+00,2.751295926970108718e-01,5.602335884498343965e-01,2.336631864309310913e-01,5.971181988716125488e-01
1.826939749717712402e+01,-1.063986562527872576e-01,1.184668090490329818e-02,-1.150470000000018626e+04,-3.120300000000279397e+03,4.624717990544180424e-01,1.371302143727437750e+00,2.751006682735383513e-01,5.590448019336629049e-01,2.336631864309310913e-01,6.001870632171630859e-01
1.827240777015686035e+01,-1.059708361052555115e-01,1.172085792548320862e-02,-2.658770000000018626e+04,1.926869999999972060e+04,4.632913629200796635e-01,1.373005406056539313e+00,2.751303799690336671e-01,5.552604465975524706e-01,2.119629830121994019e-01,5.736847519874572754e-01
1.827543210983276367e+01,-1.055740993235571717e-01,1.158678607697474598e-02,-2.506970000000018626e+04,4.585699999999720603e+03,4.637525836613516361e-01,1.374707237874166266e+00,2.748978835723635550e-01,5.522307254327309955e-01,2.293171137571334839e-01,5.641205906867980957e-01
1.827848649024963379e+01,-1.053137180694777714e-01,1.148636936860857570e-02,-3.292270000000018626e+04,2.661769999999972060e+04,4.646660844471792728e-01,1.376313702260152594e+00,2.753900983355209720e-01,5.492481092951952970e-01,2.289764285087585449e-01,5.423240661621093750e-01
1.827929830551147461e+01,-1.051060794292944106e-01,1.140618328987697168e-02,-3.834070000000018626e+04,5.511699999999720603e+03,4.649179736760000736e-01,1.376820580159322516e+00,2.749538648062327395e-01,5.480815611418856648e-01,2.385296821594238281e-01,5.287531018257141113e-01
1.828243255615234375e+01,-1.047755770746876536e-01,1.132040259099938335e-02,-3.776470000000018626e+04,1.603169999999972060e+04,4.657589952137808353e-01,1.378321663533345953e+00,2.752815811507455246e-01,5.446871426063841781e-01,2.756085693836212158e-01,5.003241896629333496e-01
1.828546881675720215e+01,-1.044345634323052829e-01,1.119597086539233718e-02,-3.401170000000018626e+04,1.901569999999972060e+04,4.661851684239248783e-01,1.379704491292135016e+00,2.749585144912425894e-01,5.422616303748577504e-01,2.376629412174224854e-01,4.551638066768646240e-01
1.828850913047790527e+01,-1.040604605138148453e-01,1.105456686860680458e-02,-2.593270000000018626e+04,7.661699999999720603e+03,4.672113219883780033e-01,1.381030575429097906e+00,2.748228775820280023e-01,5.391446661664275330e-01,2.667306363582611084e-01,4.409452080726623535e-01
1.828950953483581543e+01,-1.039270231171124520e-01,1.102181976995580438e-02,-1.613370000000018626e+04,5.874699999999720603e+03,4.675312797215323002e-01,1.381418244038717047e+00,2.748062267363418631e-01,5.379667046829742505e-01,2.912940382957458496e-01,4.205056428909301758e-01
1.829251933097839355e+01,-1.035042071316849693e-01,1.095366447579770169e-02,-1.321970000000018626e+04,4.960699999999720603e+03,4.683231870320181400e-01,1.382670895253316656e+00,2.748501571447137803e-01,5.341058903417938986e-01,2.600046396255493164e-01,4.183432757854461670e-01
1.829451870918273926e+01,-1.033540135453576425e-01,1.094241262748858051e-02,5.832999999998137355e+02,-1.059330000000027940e+04,4.687858382847647221e-01,1.383481995259420172e+00,2.753011216596860655e-01,5.320956231979407924e-01,2.349292933940887451e-01,4.086942076683044434e-01
1.829746532440185547e+01,-1.027005971732823653e-01,1.095263016462961862e-02,1.095029999999981374e+04,-3.964300000000279397e+03,4.696679870274405033e-01,1.384604469929830328e+00,2.753824860971294530e-01,5.259491084652143655e-01,2.738348841667175293e-01,3.760184943675994873e-01
1.830032563209533691e+01,-1.022094757631863138e-01,1.096054541281030366e-02,9.346299999999813735e+03,-1.216830000000027940e+04,4.704871932652334721e-01,1.385850922261373297e+00,2.757847922364585203e-01,5.208510179635255088e-01,2.676513493061065674e-01,4.099118411540985107e-01
1.830333471298217773e+01,-1.018367718699834668e-01,1.098971986693002452e-02,3.319629999999981374e+04,-1.891430000000027940e+04,4.710506955769400150e-01,1.387065903340474859e+00,2.763622308771561675e-01,5.166073571909950424e-01,2.788516581058502197e-01,4.165652394294738770e-01
1.830526304244995117e+01,-1.012368111121041414e-01,1.106130657423806674e-02,3.711129999999981374e+04,-1.959830000000027940e+04,4.715148965504507572e-01,1.388025299702779547e+00,2.765399332442571856e-01,5.108062706046664347e-01,2.516204118728637695e-01,4.630864560604095459e-01
1.830826687812805176e+01,-1.006217491752454396e-01,1.114826529821511501e-02,3.617229999999981374e+04,-1.409630000000027940e+04,4.723226586964468510e-01,1.389309422169820563e+00,2.771986359777260378e-01,5.041161429046512321e-01,2.650817632675170898e-01,4.443275928497314453e-01
1.831018543243408203e+01,-1.002597852502747494e-01,1.121711513619650692e-02,2.106929999999981374e+04,-2.658330000000027940e+04,4.728593389180044682e-01,1.390264050160543219e+00,2.778552032946403072e-01,4.997790275564048534e-01,2.706624567508697510e-01,4.678133130073547363e-01
1.831307768821716309e+01,-9.973911770362355045e-02,1.131382074140827552e-02,2.571829999999981374e+04,-1.470030000000027940e+04,4.735881845143179447e-01,1.391734139119283453e+00,2.787993646673603831e-01,4.935638940632638416e-01,2.427430450916290283e-01,4.995009303092956543e-01
1.831615829467773438e+01,-9.917198998034648660e-02,1.135578404554901319e-02,1.986429999999981374e+04,3.891699999999720603e+03,4.743094007161001713e-01,1.393367783223287359e+00,2.793558590508004036e-01,4.875731146056057619e-01,2.335453480482101440e-01,5.485689043998718262e-01
1.831718206405639648e+01,-9.899603976907540848e-02,1.135643617749577776e-02,6.781299999999813735e+03,-2.657300000000279397e+03,4.745075265553335697e-01,1.393966690693990484e+00,2.794796340119889977e-01,4.858176348718698523e-01,2.183188498020172119e-01,5.720528960227966309e-01
1.832003426551818848e+01,-9.855999506972369650e-02,1.134821557413449172e-02,-3.959700000000186265e+03,1.818699999999720603e+03,4.752441207554678471e-01,1.395583168660299078e+00,2.799457644898615261e-01,4.812101781555750413e-01,2.305688560009002686e-01,5.474727153778076172e-01
1.832272338867187500e+01,-9.819174616484641072e-02,1.126708294563478173e-02,-2.213570000000018626e+04,1.146969999999972060e+04,4.759749929097036869e-01,1.397084728871480719e+00,2.799804705207631916e-01,4.779236160910957931e-01,2.309203743934631348e-01,5.074125528335571289e-01
1.832572817802429199e+01,-9.781861739151928581e-02,1.113594054294014465e-02,-2.393470000000018626e+04,1.751169999999972060e+04,4.767111102726797611e-01,1.398622528706685797e+00,2.796843180468296941e-01,4.751385041774848217e-01,2.434290796518325806e-01,5.136588811874389648e-01
1.832872962951660156e+01,-9.748015203834399511e-02,1.100991794683442958e-02,-3.481270000000018626e+04,1.605969999999972060e+04,4.774826327946524174e-01,1.400062100087301031e+00,2.794502194985486465e-01,4.725554812829402263e-01,2.469656169414520264e-01,4.879961907863616943e-01
1.833055710792541504e+01,-9.729422718357502720e-02,1.093809651048650508e-02,-3.585970000000018626e+04,1.031869999999972060e+04,4.779998819020132572e-01,1.400906101857320563e+00,2.793894785146805448e-01,4.710286336296253262e-01,2.550667822360992432e-01,4.421490132808685303e-01
1.833361411094665527e+01,-9.698439721125773350e-02,1.079840570710755183e-02,-3.738270000000018626e+04,2.270069999999972060e+04,4.788001338627676517e-01,1.401804939900533453e+00,2.788171358423178203e-01,4.691408660640431494e-01,2.641419768333435059e-01,4.409077465534210205e-01
1.833444929122924805e+01,-9.688772183912280900e-02,1.074830740266289469e-02,-2.363470000000018626e+04,2.049469999999972060e+04,4.791293899205069096e-01,1.402624622975484625e+00,2.789534018060743081e-01,4.681573664057298578e-01,2.890201508998870850e-01,4.189206659793853760e-01
1.833852267265319824e+01,-9.640541161065084574e-02,1.051485771156913419e-02,-3.271170000000018626e+04,1.835669999999972060e+04,4.802138368275503666e-01,1.403668896351949469e+00,2.776354880454847129e-01,4.658514980579921971e-01,2.688139379024505615e-01,3.536208271980285645e-01
1.833952307701110840e+01,-9.628475045549207689e-02,1.046269488206223730e-02,-1.850670000000018626e+04,1.862969999999972060e+04,4.805229465153555424e-01,1.404071346913472906e+00,2.774494367088627955e-01,4.650695211593176004e-01,2.829386293888092041e-01,3.675628006458282471e-01
1.834252929687500000e+01,-9.588214349695670102e-02,1.036645190692165978e-02,-8.228700000000186265e+03,-1.846300000000279397e+03,4.814303676274160892e-01,1.405153767262594000e+00,2.771138610592778773e-01,4.619418561959827696e-01,2.942981421947479248e-01,3.664619922637939453e-01
1.834443306922912598e+01,-9.561889406479638642e-02,1.036177777961282478e-02,-9.597000000001862645e+02,-1.029130000000027940e+04,4.820494214680532963e-01,1.405815617238179938e+00,2.772655228616139889e-01,4.592730453022862425e-01,3.024223744869232178e-01,3.417583703994750977e-01
1.834853124618530273e+01,-9.498446022021393709e-02,1.038605707058717909e-02,1.598029999999981374e+04,-5.629300000000279397e+03,4.831856052067617924e-01,1.407088772450582281e+00,2.774501641386392659e-01,4.530917933066564984e-01,2.813419103622436523e-01,3.326042294502258301e-01
1.834953188896179199e+01,-9.481503257279606800e-02,1.039612101573677769e-02,1.905629999999981374e+04,-1.717430000000027940e+04,4.834283153202871830e-01,1.407373444234029547e+00,2.774517266188022413e-01,4.515113699931783686e-01,2.642067074775695801e-01,3.177621662616729736e-01
1.835250973701477051e+01,-9.430442398808921989e-02,1.045051339409343999e-02,2.257729999999981374e+04,-2.332230000000027940e+04,4.843138019230703861e-01,1.408932701741353766e+00,2.780914051722687130e-01,4.458546256156150078e-01,2.762802243232727051e-01,3.911909759044647217e-01
1.835551500320434570e+01,-9.377149389781119782e-02,1.050709787778793085e-02,2.745029999999981374e+04,-1.618030000000027940e+04,4.851624528553823978e-01,1.409705177937642828e+00,2.782207365768403218e-01,4.406334787542590670e-01,2.655612528324127197e-01,3.939847350120544434e-01
1.835856652259826660e+01,-9.322571986319756754e-02,1.056925585818165730e-02,2.615929999999981374e+04,-2.255530000000027940e+04,4.860029975560049564e-01,1.410789028798238531e+00,2.785117432045386421e-01,4.350944421897917080e-01,2.863296270370483398e-01,3.654254972934722900e-01
1.835956716537475586e+01,-9.305321784991373024e-02,1.059024282196014723e-02,2.064829999999981374e+04,-1.471130000000027940e+04,4.862558404591421635e-01,1.411248699818746344e+00,2.786658883892498828e-01,4.332697073164126778e-01,2.813358902931213379e-01,3.989420831203460693e-01
1.836239361763000488e+01,-9.257555349330971739e-02,1.064526823754667097e-02,2.214129999999981374e+04,-8.660300000000279397e+03,4.870289127018789799e-01,1.412623898183004156e+00,2.791614213673782596e-01,4.281179375545435262e-01,2.677286863327026367e-01,4.585846066474914551e-01
1.836543583869934082e+01,-9.210494123184655157e-02,1.068745474973680637e-02,2.101299999999813735e+03,-4.608300000000279397e+03,4.875030080464224369e-01,1.413860336934224859e+00,2.793236007566077816e-01,4.235778476822080196e-01,2.495953142642974854e-01,4.229646027088165283e-01
1.836739253997802734e+01,-9.184133324013195321e-02,1.067507423668324386e-02,-9.523700000000186265e+03,1.443699999999720603e+03,4.883297244694571049e-01,1.414755360280172125e+00,2.796071785894351791e-01,4.207057853629839750e-01,2.672562599182128906e-01,4.376933276653289795e-01
