2.221282052993774414e+01,1.305841670432362989e+00,-1.561188030242919966e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.081753969192504883e+00,-1.232725381851196289e-02,1.859616903322115933e+00,0.000000000000000000e+00,3.965294361114501953e-01,-1.177787780761718750e-03
2.221909689903259277e+01,1.312608079114232495e+00,-1.561209964752197310e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.118978023529052734e+00,-1.096520293503999710e-02,1.898024430767169202e+00,0.000000000000000000e+00,4.099977016448974609e-01,-4.773139953613281250e-03
2.222608065605163574e+01,1.320815310874257520e+00,-1.561126041412353560e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.199677586555480957e+00,2.340553700923919678e-02,1.955956985757908217e+00,0.000000000000000000e+00,4.160976409912109375e-01,-7.128715515136718750e-03
2.223298478126525879e+01,1.329196573295865491e+00,-1.561147975921630904e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.211971282958984375e+00,5.571714602410793304e-03,2.004594113000806033e+00,0.000000000000000000e+00,4.108999669551849365e-01,-1.682996749877929688e-02
2.223885917663574219e+01,1.336586521067891553e+00,-1.561253833770751998e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.262501239776611328e+00,-2.567253448069095612e-02,2.045635733153433833e+00,0.000000000000000000e+00,4.271042346954345703e-01,5.919933319091796875e-03
2.224600005149841309e+01,1.345388890304837659e+00,-1.561244297027587935e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.273900389671325684e+00,-3.311019390821456909e-02,2.094146899184006205e+00,0.000000000000000000e+00,4.252830147743225098e-01,5.424022674560546875e-03
2.225294899940490723e+01,1.354545415439877942e+00,-1.561209011077880904e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.333707451820373535e+00,-8.812258020043373108e-03,2.140582543498247947e+00,0.000000000000000000e+00,4.278667271137237549e-01,7.283687591552734375e-03
2.225885176658630371e+01,1.362638623514447644e+00,-1.561126041412353560e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.352318048477172852e+00,3.123005479574203491e-02,2.179138089304684556e+00,0.000000000000000000e+00,4.094813764095306396e-01,-1.831769943237304688e-02
2.226582670211791992e+01,1.372364015379224256e+00,-1.561124134063720748e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.380246639251708984e+00,1.851024478673934937e-02,2.223792781634567728e+00,0.000000000000000000e+00,4.227159917354583740e-01,-1.744985580444335938e-02
2.227280592918395996e+01,1.382065550484929517e+00,-1.561168003082275435e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.372666597366333008e+00,-1.544412225484848022e-03,2.267482948811703203e+00,0.000000000000000000e+00,4.440845549106597900e-01,-3.533363342285156250e-03
2.227876877784729004e+01,1.390592471757207349e+00,-1.561083126068115279e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.428372025489807129e+00,2.484592050313949585e-02,2.303750031385188635e+00,0.000000000000000000e+00,4.559746384620666504e-01,-2.067327499389648438e-02
2.228621530532836914e+01,1.400512428083692029e+00,-1.561132717132568404e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.428653955459594727e+00,-8.003132417798042297e-03,2.342274773052460457e+00,0.000000000000000000e+00,4.797808825969696045e-01,-6.818771362304687500e-04
2.229285359382629395e+01,1.410728723802838758e+00,-1.561173248291015669e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.453032851219177246e+00,-1.841858029365539551e-03,2.386402115907501287e+00,0.000000000000000000e+00,4.932741820812225342e-01,-4.246234893798828125e-03
2.229925251007080078e+01,1.419306368627820447e+00,-1.561129856109619185e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.443852305412292480e+00,8.669555187225341797e-03,2.417001799631894876e+00,0.000000000000000000e+00,5.334255099296569824e-01,-3.688335418701171875e-03
2.230598807334899902e+01,1.429229707517896131e+00,-1.561118412017822310e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.411673545837402344e+00,-2.571554854512214661e-03,2.459318484651432435e+00,0.000000000000000000e+00,5.883510112762451172e-01,-2.712011337280273438e-02
2.231326198577880859e+01,1.439086959758077100e+00,-1.561022090911865279e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.396162152290344238e+00,2.039981633424758911e-02,2.498280435209902617e+00,0.000000000000000000e+00,6.205540895462036133e-01,-3.149032592773437500e-02
2.231905913352966309e+01,1.447273851433072522e+00,-1.561027336120605513e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.338288307189941406e+00,1.942163147032260895e-02,2.527735351580293166e+00,0.000000000000000000e+00,6.679397225379943848e-01,-2.817392349243164062e-02
2.232727193832397461e+01,1.458080136277947858e+00,-1.561085510253906294e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.338333845138549805e+00,-1.362367160618305206e-02,2.563888971053553512e+00,0.000000000000000000e+00,7.584176063537597656e-01,-1.245975494384765625e-02
2.233227491378784180e+01,1.464789160588059858e+00,-1.561008739471435591e+00,1.308485609809916461e+00,1.687378803953887285e-02,1.324648380279541016e+00,-5.936289206147193909e-03,2.587917628069809073e+00,0.000000000000000000e+00,7.914055585861206055e-01,-2.268791198730468750e-02
2.233910679817199707e+01,1.473615349331174329e+00,-1.561071681976318404e+00,1.310019590597802264e+00,1.687378803953887285e-02,1.246630668640136719e+00,-8.257161825895309448e-04,2.624626260833752056e+00,0.000000000000000000e+00,8.920159935951232910e-01,-2.789497375488281250e-02
2.234660410881042480e+01,1.482331880429063276e+00,-1.561023044586181685e+00,1.310019590597802264e+00,1.687378803953887285e-02,1.228672266006469727e+00,1.111308857798576355e-02,2.657933244088162894e+00,0.000000000000000000e+00,9.428343772888183594e-01,-3.300905227661132812e-02
2.235271930694580078e+01,1.489465788998876050e+00,-1.560991573333740279e+00,1.310019590597802264e+00,1.687378803953887285e-02,1.180648446083068848e+00,1.409252453595399857e-02,2.684203527057473337e+00,0.000000000000000000e+00,1.027776122093200684e+00,-4.255533218383789062e-02
2.235983204841613770e+01,1.497534693279538587e+00,-1.560902881622314498e+00,1.311553571385687622e+00,1.687378803953887285e-02,1.156992673873901367e+00,2.483072504401206970e-02,2.713456781105559212e+00,0.000000000000000000e+00,1.101418972015380859e+00,-5.600690841674804688e-02
2.236579918861389160e+01,1.505037785568509534e+00,-1.561026859283447310e+00,1.313087552173573425e+00,1.687378803953887285e-02,1.081458449363708496e+00,-1.351020112633705139e-02,2.736889653171640457e+00,0.000000000000000000e+00,1.227869868278503418e+00,-2.628326416015625000e-02
2.237284922599792480e+01,1.512231101342711881e+00,-1.560968685150146529e+00,1.314621532961459227e+00,1.687378803953887285e-02,1.003267645835876465e+00,-7.913280278444290161e-03,2.763515713257951756e+00,0.000000000000000000e+00,1.303688883781433105e+00,-2.538442611694335938e-02
2.237986564636230469e+01,1.519149058559213117e+00,-1.560962009429931685e+00,1.314621532961459227e+00,1.687378803953887285e-02,9.717556834220886230e-01,7.591689005494117737e-03,2.788351279343231237e+00,0.000000000000000000e+00,1.369149327278137207e+00,-4.345417022705078125e-02
2.238580298423767090e+01,1.524678819873605207e+00,-1.560986804962158248e+00,1.317689494537230388e+00,1.687378803953887285e-02,9.402449727058410645e-01,-3.361543640494346619e-03,2.808745042333174791e+00,0.000000000000000000e+00,1.450068831443786621e+00,-3.189325332641601562e-02
2.239407849311828613e+01,1.531556190052304700e+00,-1.560918140411376998e+00,1.319223475325116191e+00,1.687378803953887285e-02,8.279806971549987793e-01,-5.055317655205726624e-03,2.831917148795045414e+00,0.000000000000000000e+00,1.556158900260925293e+00,-4.680156707763671875e-02
2.239882922172546387e+01,1.535838243612323240e+00,-1.560985851287841841e+00,1.320757456113001549e+00,1.687378803953887285e-02,8.277744650840759277e-01,-4.788409918546676636e-03,2.849554603202669512e+00,0.000000000000000000e+00,1.619870543479919434e+00,-2.674818038940429688e-02
2.240601062774658203e+01,1.541378189870391324e+00,-1.560951995849609419e+00,1.323825417688772710e+00,1.687378803953887285e-02,7.790400981903076172e-01,-1.668906025588512421e-02,2.869612780163899757e+00,0.000000000000000000e+00,1.711422562599182129e+00,-2.491950988769531250e-02
2.241285443305969238e+01,1.545969518893633321e+00,-1.560941028594970748e+00,1.326893379264544315e+00,1.687378803953887285e-02,7.585049271583557129e-01,1.091656088829040527e-02,2.888209091384816407e+00,0.000000000000000000e+00,1.781654119491577148e+00,-3.834009170532226562e-02
2.241875028610229492e+01,1.550972017520342305e+00,-1.560925769805908248e+00,1.329961340840315476e+00,1.533980725165395853e-02,6.974795460700988770e-01,8.222421631217002869e-03,2.902238416064301774e+00,0.000000000000000000e+00,1.856271624565124512e+00,-4.106760025024414062e-02
2.242605519294738770e+01,1.555780495577726796e+00,-1.560975360870361373e+00,1.333029302416086637e+00,1.533980725165395853e-02,6.854625344276428223e-01,-1.691681891679763794e-02,2.919240920039649634e+00,0.000000000000000000e+00,1.923170447349548340e+00,-2.231597900390625000e-02
2.243290543556213379e+01,1.560349563197467759e+00,-1.560963916778564498e+00,1.336097263991858242e+00,1.533980725165395853e-02,6.572173833847045898e-01,7.107770070433616638e-03,2.933076261894483672e+00,0.000000000000000000e+00,1.980822563171386719e+00,-2.045631408691406250e-02
2.243888497352600098e+01,1.564229979706231788e+00,-1.561013507843017623e+00,1.339165225567629403e+00,1.533980725165395853e-02,6.361486315727233887e-01,-1.763650588691234589e-02,2.944650374557093997e+00,0.000000000000000000e+00,2.033196449279785156e+00,-1.193284988403320312e-02
2.244601154327392578e+01,1.568465512073833779e+00,-1.561031627655029341e+00,1.343767167931286366e+00,1.533980725165395853e-02,5.925037860870361328e-01,-2.148536592721939087e-02,2.956457208140713444e+00,0.000000000000000000e+00,2.063255071640014648e+00,-1.292467117309570312e-02
2.245244526863098145e+01,1.572113551376622453e+00,-1.560985851287841841e+00,1.348369110294943329e+00,1.533980725165395853e-02,6.163510680198669434e-01,8.434509858489036560e-03,2.964926053093673186e+00,0.000000000000000000e+00,2.081983804702758789e+00,-2.498149871826171875e-02
2.245914793014526367e+01,1.576110762139085963e+00,-1.561027812957763716e+00,1.352971052658600293e+00,1.533980725165395853e-02,5.541904568672180176e-01,7.864097133278846741e-04,2.974877084657271631e+00,0.000000000000000000e+00,2.134253501892089844e+00,-7.376670837402343750e-03
2.246616005897521973e+01,1.580227945992026761e+00,-1.561008262634277388e+00,1.356039014234371454e+00,1.533980725165395853e-02,5.893201231956481934e-01,-1.117147877812385559e-02,2.982586278703956317e+00,0.000000000000000000e+00,2.154927730560302734e+00,-6.384849548339843750e-03
2.247260570526123047e+01,1.583648098693464235e+00,-1.561085987091064498e+00,1.362174937385913776e+00,1.533980725165395853e-02,5.522029995918273926e-01,9.932637214660644531e-03,2.988540318298527065e+00,0.000000000000000000e+00,2.161534070968627930e+00,-5.578994750976562500e-03
2.248024630546569824e+01,1.588128422447715238e+00,-1.560943889617919966e+00,1.366776879749570739e+00,1.533980725165395853e-02,5.425111651420593262e-01,3.440619260072708130e-02,2.993662696599540762e+00,0.000000000000000000e+00,2.182416915893554688e+00,-2.975463867187500000e-02
2.248552370071411133e+01,1.591140287989054158e+00,-1.561112213134765669e+00,1.372912802901113505e+00,1.533980725165395853e-02,5.970579981803894043e-01,-4.185724258422851562e-02,2.996590640878581180e+00,0.000000000000000000e+00,2.184145927429199219e+00,-6.167888641357421875e-03
2.249269270896911621e+01,1.595108821117554143e+00,-1.560988235473632857e+00,1.379048726052655827e+00,1.533980725165395853e-02,5.675433874130249023e-01,2.498057112097740173e-02,2.998647922424808154e+00,0.000000000000000000e+00,2.220100879669189453e+00,-1.834869384765625000e-02
2.249961853027343750e+01,1.599391694241438344e+00,-1.561011600494384810e+00,1.383650668416312790e+00,1.533980725165395853e-02,6.061923503875732422e-01,4.493176471441984177e-03,2.999929416159734075e+00,0.000000000000000000e+00,2.209959030151367188e+00,-2.243995666503906250e-02
2.250592732429504395e+01,1.603676472851310209e+00,-1.561035442352294966e+00,1.389786591567855556e+00,1.533980725165395853e-02,6.371575593948364258e-01,1.940340735018253326e-02,2.998903259466969562e+00,0.000000000000000000e+00,2.201932907104492188e+00,-2.454757690429687500e-02
2.251246356964111328e+01,1.607378785559211209e+00,-1.561078834533691451e+00,1.395922514719397878e+00,1.533980725165395853e-02,6.206197738647460938e-01,1.182029582560062408e-02,2.997879484978814180e+00,0.000000000000000000e+00,2.194867134094238281e+00,1.549720764160156250e-03
2.251918387413024902e+01,1.611884129294429258e+00,-1.561112689971923873e+00,1.402058437870940644e+00,1.533980725165395853e-02,6.538844704627990723e-01,-6.763335317373275757e-03,2.993978837861209108e+00,0.000000000000000000e+00,2.181787729263305664e+00,-1.084804534912109375e-02
2.252555203437805176e+01,1.615974501767430738e+00,-1.561051654815673873e+00,1.406660380234597607e+00,1.533980725165395853e-02,6.669576168060302734e-01,3.732475638389587402e-02,2.990242070247759898e+00,0.000000000000000000e+00,2.166946172714233398e+00,-2.340078353881835938e-02
2.253253602981567383e+01,1.620802008607659772e+00,-1.561167526245117232e+00,1.414330284174025731e+00,1.533980725165395853e-02,7.014793157577514648e-01,-2.530433796346187592e-02,2.983790741161615578e+00,0.000000000000000000e+00,2.152658462524414062e+00,5.548000335693359375e-03
2.254013252258300781e+01,1.626595416167054609e+00,-1.561153697967529341e+00,1.420466207325568497e+00,1.533980725165395853e-02,7.535872459411621094e-01,-2.364837005734443665e-02,2.975806184188858339e+00,0.000000000000000000e+00,2.108314990997314453e+00,1.391649246215820312e-02
2.254661774635314941e+01,1.631116022416625455e+00,-1.561127948760986373e+00,1.426602130477110819e+00,1.533980725165395853e-02,7.690860629081726074e-01,4.874977283179759979e-03,2.967432282148229739e+00,0.000000000000000000e+00,2.084032297134399414e+00,-1.655101776123046875e-02
2.255275845527648926e+01,1.635802836218152478e+00,-1.561084079742431685e+00,1.434272034416538943e+00,1.533980725165395853e-02,7.663103938102722168e-01,1.904556900262832642e-02,2.958494993910951720e+00,0.000000000000000000e+00,2.053479194641113281e+00,-9.515285491943359375e-03
2.255991458892822266e+01,1.642206066348824933e+00,-1.561179447174072310e+00,1.440407957568081709e+00,1.533980725165395853e-02,8.237856626510620117e-01,3.123557195067405701e-03,2.946639180789532464e+00,0.000000000000000000e+00,1.993584871292114258e+00,7.376670837402343750e-03
2.256678652763366699e+01,1.647107609608445600e+00,-1.561152267456054732e+00,1.448077861507509834e+00,1.533980725165395853e-02,8.181184530258178711e-01,-1.467019133269786835e-02,2.933698399639045107e+00,0.000000000000000000e+00,1.948760032653808594e+00,1.162290573120117188e-02
2.257276916503906250e+01,1.652995222308907941e+00,-1.561138439178466841e+00,1.454213784659052600e+00,1.533980725165395853e-02,8.633484840393066406e-01,5.994859151542186737e-03,2.921615348227262210e+00,0.000000000000000000e+00,1.940173387527465820e+00,-1.357555389404296875e-02
2.257882523536682129e+01,1.658083343007836774e+00,-1.561240482330322310e+00,1.461883688598480724e+00,1.533980725165395853e-02,8.719026446342468262e-01,-3.289231657981872559e-02,2.908007521271383844e+00,0.000000000000000000e+00,1.901185154914855957e+00,1.363754272460937500e-03
2.258602404594421387e+01,1.664146007099423841e+00,-1.561199951171875044e+00,1.468019611750023046e+00,1.533980725165395853e-02,8.796723484992980957e-01,4.991013091057538986e-03,2.890877777675913585e+00,0.000000000000000000e+00,1.867676734924316406e+00,6.074905395507812500e-03
2.259374952316284180e+01,1.671263449886117414e+00,-1.561239528656005904e+00,1.474155534901565812e+00,1.533980725165395853e-02,8.737198114395141602e-01,-1.985389366745948792e-02,2.870268933603203454e+00,0.000000000000000000e+00,1.834895253181457520e+00,5.981922149658203125e-03
2.259984683990478516e+01,1.676502489545617536e+00,-1.561219501495361373e+00,1.481825438840993936e+00,1.533980725165395853e-02,8.559079170227050781e-01,1.562545821070671082e-02,2.853588547861016345e+00,0.000000000000000000e+00,1.824335098266601562e+00,7.407665252685546875e-03
2.260594177246093750e+01,1.682100818553243116e+00,-1.561164665222168013e+00,1.491029323568307863e+00,1.533980725165395853e-02,9.599064588546752930e-01,7.605076301842927933e-03,2.834823475019065508e+00,0.000000000000000000e+00,1.785811424255371094e+00,-1.617908477783203125e-02
