2.436537718772888184e+01,2.636447028317723706e+00,-1.490594196319580123e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.622344553470611572e-02,-3.752306476235389709e-02,1.166482326531959490e+00,0.000000000000000000e+00,1.357783079147338867e+00,-2.429962158203125000e-02
2.437144970893859863e+01,2.636375860371861890e+00,-1.490504550933837935e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.749756745994091034e-02,-2.070274204015731812e-04,1.155966378284323692e+00,0.000000000000000000e+00,1.350506544113159180e+00,-3.409385681152343750e-02
2.437886643409729004e+01,2.636187271275792554e+00,-1.490485477447509810e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.022297263145446777e-02,-6.418691016733646393e-03,1.142999967561779684e+00,0.000000000000000000e+00,1.328768730163574219e+00,-3.418684005737304688e-02
2.438548231124877930e+01,2.636197165646825269e+00,-1.490520763397216841e+00,2.465107123875689865e+00,6.596117325188011193e-02,6.829991936683654785e-03,-2.036225423216819763e-02,1.129766141275982294e+00,0.000000000000000000e+00,1.309417486190795898e+00,-2.876281738281250000e-02
2.439165711402893066e+01,2.635942773022923902e+00,-1.490491676330566451e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.364691302180290222e-02,-9.067263454198837280e-04,1.118972410765367798e+00,0.000000000000000000e+00,1.308557987213134766e+00,-5.163669586181640625e-02
2.439783096313476562e+01,2.635927275815282300e+00,-1.490478801727294966e+00,2.465107123875689865e+00,6.596117325188011193e-02,-8.354742079973220825e-03,9.944173507392406464e-04,1.108169135173959985e+00,0.000000000000000000e+00,1.302541494369506836e+00,-4.283428192138671875e-02
2.440519547462463379e+01,2.635846809544835523e+00,-1.490493106842041060e+00,2.465107123875689865e+00,6.596117325188011193e-02,7.866417989134788513e-03,-1.498917303979396820e-02,1.095254071125661754e+00,0.000000000000000000e+00,1.289448738098144531e+00,-4.900217056274414062e-02
2.441197681427001953e+01,2.635663346448216870e+00,-1.490420150756835982e+00,2.465107123875689865e+00,6.596117325188011193e-02,-6.861581467092037201e-03,2.529009245336055756e-02,1.083350824385948430e+00,0.000000000000000000e+00,1.262871026992797852e+00,-3.976583480834960938e-02
2.441861915588378906e+01,2.635590390363011792e+00,-1.490518856048584029e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.843995928764343262e-02,-1.688881218433380127e-02,1.071658874242111148e+00,0.000000000000000000e+00,1.253625154495239258e+00,-2.451658248901367188e-02
2.442461585998535156e+01,2.635555104413304761e+00,-1.490566539764404341e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.631630213931202888e-03,-1.148040033876895905e-02,1.061100862018985458e+00,0.000000000000000000e+00,1.247299909591674805e+00,-3.375291824340820312e-02
2.443168401718139648e+01,2.635397628941808179e+00,-1.490445423126220748e+00,2.465107123875689865e+00,6.596117325188011193e-02,3.429641947150230408e-03,8.564433082938194275e-04,1.048621433882177767e+00,0.000000000000000000e+00,1.228457689285278320e+00,-5.048990249633789062e-02
2.443876767158508301e+01,2.635246709981236890e+00,-1.490472126007080123e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.979864016175270081e-02,-9.819714352488517761e-03,1.036106133932171325e+00,0.000000000000000000e+00,1.223367452621459961e+00,-3.855705261230468750e-02
2.444505739212036133e+01,2.635106043019566968e+00,-1.490504550933837935e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.370242148637771606e-02,-4.599930718541145325e-03,1.024967083900302667e+00,0.000000000000000000e+00,1.205768585205078125e+00,-2.532243728637695312e-02
2.445118570327758789e+01,2.635053233304295972e+00,-1.490506458282470748e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.267376914620399475e-02,-7.866447791457176208e-03,1.014107942670512408e+00,0.000000000000000000e+00,1.197282075881958008e+00,-3.582954406738281250e-02
2.445815372467041016e+01,2.634839133420262769e+00,-1.490439701080322310e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.928732335567474365e-02,-1.540774293243885040e-02,1.001732683525816681e+00,0.000000000000000000e+00,1.197682619094848633e+00,-3.601551055908203125e-02
2.446522188186645508e+01,2.634746865430150464e+00,-1.490497875213623091e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.950381696224212646e-02,1.120340079069137573e-03,9.891662309589236424e-01,0.000000000000000000e+00,1.184606552124023438e+00,-3.654241561889648438e-02
2.447194719314575195e+01,2.634677485623631910e+00,-1.490442562103271529e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.456942781805992126e-02,1.884143799543380737e-03,9.771890375908426352e-01,0.000000000000000000e+00,1.165981292724609375e+00,-4.112958908081054688e-02
2.447800374031066895e+01,2.634546593823705152e+00,-1.490491199493408248e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.570575125515460968e-02,-1.980931125581264496e-02,9.681791385283788909e-01,0.000000000000000000e+00,1.152037382125854492e+00,-3.046751022338867188e-02
2.448572325706481934e+01,2.634303287663732007e+00,-1.490555095672607466e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.869388416409492493e-02,-6.636522710323333740e-03,9.526036460515386883e-01,0.000000000000000000e+00,1.146630048751831055e+00,-2.346277236938476562e-02
2.449137473106384277e+01,2.634310678639684156e+00,-1.490407752990722701e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.508691512048244476e-02,2.463952265679836273e-02,9.424936083361282746e-01,0.000000000000000000e+00,1.132193803787231445e+00,-5.191564559936523438e-02
2.449763631820678711e+01,2.634218053021703199e+00,-1.490464496612548873e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.653528496623039246e-04,1.527096144855022430e-03,9.312829035810640255e-01,0.000000000000000000e+00,1.112583875656127930e+00,-4.447698593139648438e-02
2.450457739830017090e+01,2.633991793790135816e+00,-1.490497875213623091e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.156341239809989929e-02,-3.453671932220458984e-03,9.188346984475145307e-01,0.000000000000000000e+00,1.105006933212280273e+00,-3.285408020019531250e-02
2.451098871231079102e+01,2.633874968686376050e+00,-1.490449714660644576e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.740634024143218994e-02,-1.564222387969493866e-03,9.091569516016826391e-01,0.000000000000000000e+00,1.091505289077758789e+00,-2.857685089111328125e-02
2.451800036430358887e+01,2.633769706883702710e+00,-1.490419673919677779e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.229576557874679565e-02,1.057133078575134277e-02,8.947163464737384331e-01,0.000000000000000000e+00,1.070551872253417969e+00,-5.380630493164062500e-02
2.452494812011718750e+01,2.633636430897984937e+00,-1.490455913543701216e+00,2.465107123875689865e+00,6.596117325188011193e-02,1.329919323325157166e-04,-8.628459647297859192e-03,8.822143300353709749e-01,0.000000000000000000e+00,1.056774854660034180e+00,-4.587173461914062500e-02
2.453166508674621582e+01,2.633346513905797437e+00,-1.490453052520751998e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.393560066819190979e-02,-1.151870191097259521e-02,8.700985895271480253e-01,0.000000000000000000e+00,1.045159101486206055e+00,-3.539562225341796875e-02
2.453763246536254883e+01,2.633191422620091870e+00,-1.490478801727294966e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.082781493663787842e-02,1.006270945072174072e-02,8.593341572041531817e-01,0.000000000000000000e+00,1.040294170379638672e+00,-3.167629241943359375e-02
2.454547071456909180e+01,2.632971719899449781e+00,-1.490446376800537154e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.579372167587280273e-02,-2.820977009832859039e-03,8.451623893971446089e-01,0.000000000000000000e+00,1.028703451156616211e+00,-3.458976745605468750e-02
2.455203390121459961e+01,2.632725552716527417e+00,-1.490428256988525435e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.612515866756439209e-02,7.031070999801158905e-04,8.345266939845997767e-01,0.000000000000000000e+00,1.032458543777465820e+00,-3.899097442626953125e-02
2.455759119987487793e+01,2.632573799290929273e+00,-1.490371990203857466e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.263382449746131897e-02,1.141414884477853775e-02,8.232168684686118620e-01,0.000000000000000000e+00,1.001942157745361328e+00,-5.687475204467773438e-02
2.456526374816894531e+01,2.632276372113500074e+00,-1.490440654754638716e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.927268832921981812e-02,-8.150788024067878723e-03,8.093018965672702514e-01,0.000000000000000000e+00,9.933054447174072266e-01,-4.218339920043945312e-02
2.457130742073059082e+01,2.632069067158971265e+00,-1.490390110015869185e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.550536930561065674e-02,3.038836270570755005e-02,7.983255236544337663e-01,0.000000000000000000e+00,9.871721267700195312e-01,-6.347656250000000000e-02
2.457919025421142578e+01,2.631743506589208081e+00,-1.490473079681396529e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.566827207803726196e-02,-4.027375951409339905e-03,7.839925417877322555e-01,0.000000000000000000e+00,9.713840484619140625e-01,-4.081964492797851562e-02
2.458524632453918457e+01,2.631501392522130445e+00,-1.490476417541503951e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.974155128002166748e-02,-5.451014265418052673e-03,7.729699945301633512e-01,0.000000000000000000e+00,9.579241275787353516e-01,-4.184246063232421875e-02
2.459130311012268066e+01,2.631350592770848706e+00,-1.490467834472656294e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.345263957977294922e-02,-1.981244422495365143e-03,7.619317157159646303e-01,0.000000000000000000e+00,9.446978569030761719e-01,-3.905296325683593750e-02
2.459864735603332520e+01,2.631073073544774488e+00,-1.490452098846435591e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.795821547508239746e-03,-8.719353005290031433e-03,7.485367172172775474e-01,0.000000000000000000e+00,9.230852127075195312e-01,-2.042531967163085938e-02
2.460460734367370605e+01,2.630722002187047437e+00,-1.490440177917480513e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.735495314002037048e-02,1.365501061081886292e-02,7.376494722322625153e-01,0.000000000000000000e+00,9.341335296630859375e-01,-4.019975662231445312e-02
2.461058402061462402e+01,2.630421833195958570e+00,-1.490511226654052779e+00,2.465107123875689865e+00,6.596117325188011193e-02,-6.756773591041564941e-02,-1.508641242980957031e-02,7.267267465651136016e-01,0.000000000000000000e+00,9.310209751129150391e-01,-3.310203552246093750e-02
2.461896061897277832e+01,2.630155042805943921e+00,-1.490433025360107466e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.023726284503936768e-02,-5.760766565799713135e-03,7.131316612948225275e-01,0.000000000000000000e+00,9.131884574890136719e-01,-3.334999084472656250e-02
2.462512063980102539e+01,2.629902915158544019e+00,-1.490448284149169966e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.692584276199340820e-02,1.512026228010654449e-02,7.001147678062354940e-01,0.000000000000000000e+00,9.051275253295898438e-01,-2.987861633300781250e-02
2.463129186630249023e+01,2.629646495976720288e+00,-1.490434932708740279e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.782067239284515381e-02,1.671081781387329102e-02,6.887931388691044265e-01,0.000000000000000000e+00,8.873534202575683594e-01,-4.224538803100585938e-02
2.463818740844726562e+01,2.629370884099278882e+00,-1.490496921539306685e+00,2.465107123875689865e+00,6.596117325188011193e-02,-3.844028711318969727e-02,-2.488372847437858582e-04,6.761403946715032198e-01,0.000000000000000000e+00,8.894395828247070312e-01,-1.946449279785156250e-02
2.464415645599365234e+01,2.629226402440343335e+00,-1.490424442291259810e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.775977760553359985e-02,1.420776359736919403e-02,6.651697263137839045e-01,0.000000000000000000e+00,8.620774745941162109e-01,-4.515886306762695312e-02
2.465217828750610352e+01,2.628787950673375562e+00,-1.490481185913085982e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.954485595226287842e-02,4.608211107552051544e-03,6.504191579971541071e-01,0.000000000000000000e+00,8.626282215118408203e-01,-4.162549972534179688e-02
2.465824890136718750e+01,2.628508643307958081e+00,-1.490421581268310591e+00,2.465107123875689865e+00,6.596117325188011193e-02,-6.607210636138916016e-02,-5.467161536216735840e-04,6.392422134245895338e-01,0.000000000000000000e+00,8.422756195068359375e-01,-2.963066101074218750e-02
2.466515660285949707e+01,2.628185586133275464e+00,-1.490453529357910201e+00,2.465107123875689865e+00,6.596117325188011193e-02,-6.394641846418380737e-02,6.250236183404922485e-04,6.265157825989075002e-01,0.000000000000000000e+00,8.361589908599853516e-01,-4.215240478515625000e-02
2.467144250869750977e+01,2.627967433133397535e+00,-1.490435886383056685e+00,2.465107123875689865e+00,6.596117325188011193e-02,-4.795366898179054260e-02,-3.787765279412269592e-03,6.149228657890098981e-01,0.000000000000000000e+00,8.107995986938476562e-01,-3.195524215698242188e-02
2.467928171157836914e+01,2.627554134526524976e+00,-1.490438747406005904e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.058001354336738586e-02,7.094897329807281494e-03,6.004523933007575032e-01,0.000000000000000000e+00,8.027219772338867188e-01,-3.942489624023437500e-02
2.468442034721374512e+01,2.627277330556188062e+00,-1.490407276153564498e+00,2.465107123875689865e+00,6.596117325188011193e-02,-7.763221859931945801e-02,3.087708912789821625e-02,5.928123521476705848e-01,0.000000000000000000e+00,7.907807826995849609e-01,-4.339218139648437500e-02
2.469119453430175781e+01,2.626921729245458081e+00,-1.490480709075927779e+00,2.465107123875689865e+00,6.596117325188011193e-02,-5.582701414823532104e-02,-1.995253749191761017e-02,5.784354798761940364e-01,0.000000000000000000e+00,7.969641685485839844e-01,-5.396127700805664062e-02
2.469830632209777832e+01,2.626513199010167554e+00,-1.490458774566650435e+00,2.466641104663575668e+00,6.596117325188011193e-02,-6.061866879463195801e-02,1.596150361001491547e-02,5.652775218850812911e-01,0.000000000000000000e+00,7.700860500335693359e-01,-3.555059432983398438e-02
2.470513319969177246e+01,2.626137093701634839e+00,-1.490456390380859419e+00,2.466641104663575668e+00,6.596117325188011193e-02,-4.329672083258628845e-02,-6.334654986858367920e-03,5.526324540836135002e-01,0.000000000000000000e+00,7.589125633239746094e-01,-3.068447113037109375e-02
2.471125102043151855e+01,2.625670985379491285e+00,-1.490433025360107466e+00,2.466641104663575668e+00,6.596117325188011193e-02,-9.293490648269653320e-02,1.791130937635898590e-02,5.412965247832061122e-01,0.000000000000000000e+00,7.570517063140869141e-01,-3.660440444946289062e-02
2.471820259094238281e+01,2.625259832539830640e+00,-1.490429210662841841e+00,2.466641104663575668e+00,6.596117325188011193e-02,-4.798617959022521973e-02,-5.439158994704484940e-04,5.284005431450509160e-01,0.000000000000000000e+00,7.516109943389892578e-01,-4.289627075195312500e-02
2.472448348999023438e+01,2.624871925511632398e+00,-1.490460205078125044e+00,2.466641104663575668e+00,6.596117325188011193e-02,-7.929515838623046875e-02,-9.833220392465591431e-03,5.167457345372860056e-01,0.000000000000000000e+00,7.261347770690917969e-01,-2.885580062866210938e-02
2.473143959045410156e+01,2.624307231107030347e+00,-1.490500736236572310e+00,2.466641104663575668e+00,6.596117325188011193e-02,-6.900280714035034180e-02,-1.852776855230331421e-02,5.038216344971909733e-01,0.000000000000000000e+00,7.221043109893798828e-01,-3.762722015380859375e-02
2.473748135566711426e+01,2.623905376591954663e+00,-1.490538883209228560e+00,2.466641104663575668e+00,6.596117325188011193e-02,-6.688966602087020874e-02,-2.498034015297889709e-02,4.925951835039019677e-01,0.000000000000000000e+00,7.177484035491943359e-01,-3.285408020019531250e-02
2.474470424652099609e+01,2.623264269032750562e+00,-1.490466403961181685e+00,2.466641104663575668e+00,6.596117325188011193e-02,-9.129098057746887207e-02,1.604888588190078735e-03,4.810231705105457167e-01,0.000000000000000000e+00,7.076013088226318359e-01,-3.626346588134765625e-02
2.475173783302307129e+01,2.622666553654942945e+00,-1.490397739410400435e+00,2.466641104663575668e+00,6.596117325188011193e-02,-7.132481783628463745e-02,2.092774957418441772e-02,4.660660077494290787e-01,0.000000000000000000e+00,7.027614116668701172e-01,-4.940509796142578125e-02
