2.099101471900939941e+01,1.211156056323323682e+00,-1.463407802581787154e+00,1.150485588657695679e+00,8.897088507016448489e-02,1.410189986228942871e+00,-6.322376430034637451e-04,4.737415682797769811e+00,0.000000000000000000e+00,3.019561767578125000e+00,5.950927734375000000e-03
2.099815297126770020e+01,1.222719953456197217e+00,-1.463390636444091841e+00,1.159689473385009162e+00,8.897088507016448489e-02,1.468871355056762695e+00,-1.355845667421817780e-02,4.751609833205584721e+00,0.000000000000000000e+00,2.975662708282470703e+00,-2.343177795410156250e-02
2.100497603416442871e+01,1.232657329240117505e+00,-1.463346767425537154e+00,1.168893358112323089e+00,8.897088507016448489e-02,1.424249053001403809e+00,1.313186809420585632e-02,4.764710172824398349e+00,0.000000000000000000e+00,3.006946802139282227e+00,-2.866983413696289062e-02
2.101199197769165039e+01,1.241198496022496656e+00,-1.463323879241943404e+00,1.178097242839637016e+00,8.897088507016448489e-02,1.414228677749633789e+00,2.132935449481010437e-03,4.778002575230419602e+00,0.000000000000000000e+00,3.002609729766845703e+00,-3.294706344604492188e-02
2.101806402206420898e+01,1.251263723769460157e+00,-1.463318157196044966e+00,1.187301127566950942e+00,8.897088507016448489e-02,1.456590056419372559e+00,6.947577930986881256e-03,4.788981806820587828e+00,0.000000000000000000e+00,3.002044200897216797e+00,-1.438140869140625000e-02
2.102424001693725586e+01,1.259905771413121656e+00,-1.463374423980712935e+00,1.198038993082150228e+00,8.897088507016448489e-02,1.423076272010803223e+00,3.647128120064735413e-03,4.800100254929219545e+00,0.000000000000000000e+00,2.996190547943115234e+00,-1.915454864501953125e-02
2.103146600723266602e+01,1.270181135335240796e+00,-1.463368701934814498e+00,1.205708897021578352e+00,8.897088507016448489e-02,1.469840407371520996e+00,-1.278971042484045029e-02,4.812496159184378008e+00,0.000000000000000000e+00,2.975710630416870117e+00,-2.110719680786132812e-02
2.103906893730163574e+01,1.280202792086873487e+00,-1.463306236267089888e+00,1.214912781748892279e+00,8.897088507016448489e-02,1.444596290588378906e+00,1.244986243546009064e-02,4.825313547426209659e+00,0.000000000000000000e+00,3.025961160659790039e+00,-1.884460449218750000e-02
2.104507565498352051e+01,1.290522650876317456e+00,-1.463320541381835982e+00,1.224116666476206206e+00,8.897088507016448489e-02,1.490427255630493164e+00,6.835952866822481155e-03,4.834986147299652259e+00,0.000000000000000000e+00,3.033329486846923828e+00,-1.577615737915039062e-02
2.105101776123046875e+01,1.299521551528249219e+00,-1.463332462310791060e+00,1.236388512779291293e+00,8.897088507016448489e-02,1.486877322196960449e+00,-1.006458885967731476e-02,4.844457412352410230e+00,0.000000000000000000e+00,3.040550708770751953e+00,-3.111839294433593750e-02
2.105803632736206055e+01,1.309857414164815381e+00,-1.463333415985107466e+00,1.244058416718719418e+00,8.897088507016448489e-02,1.534299492835998535e+00,6.261638365685939789e-03,4.855088460494098257e+00,0.000000000000000000e+00,3.019200801849365234e+00,-2.584934234619140625e-02
2.106501317024230957e+01,1.320091710486684278e+00,-1.463399696350097701e+00,1.253262301446033344e+00,8.897088507016448489e-02,1.455435037612915039e+00,-9.969671256840229034e-03,4.865415128634462683e+00,0.000000000000000000e+00,3.051677227020263672e+00,-2.172708511352539062e-02
2.107104158401489258e+01,1.329053030410085157e+00,-1.463251876831054732e+00,1.264000166961233074e+00,8.897088507016448489e-02,1.485836625099182129e+00,3.887443989515304565e-02,4.873967859992604623e+00,0.000000000000000000e+00,3.020694494247436523e+00,-2.172708511352539062e-02
2.107796454429626465e+01,1.339500189819608167e+00,-1.463331985473632857e+00,1.273204051688546556e+00,8.897088507016448489e-02,1.499834537506103516e+00,1.827117800712585449e-02,4.883504180800299466e+00,0.000000000000000000e+00,3.040351390838623047e+00,-1.704692840576171875e-02
2.108501553535461426e+01,1.349655837812695935e+00,-1.463357257843017623e+00,1.282407936415860483e+00,8.897088507016448489e-02,1.456498384475708008e+00,8.549569174647331238e-03,4.892828548681277034e+00,0.000000000000000000e+00,3.043398380279541016e+00,-2.575635910034179688e-02
2.109128117561340332e+01,1.358660818138394788e+00,-1.463341045379638716e+00,1.293145801931060213e+00,8.897088507016448489e-02,1.522205710411071777e+00,-4.401474725455045700e-04,4.900748927589245518e+00,0.000000000000000000e+00,3.055324792861938477e+00,-2.048730850219726562e-02
2.109932851791381836e+01,1.370670900740895704e+00,-1.463393974304199263e+00,1.303883667446259498e+00,8.897088507016448489e-02,1.499609827995300293e+00,2.212978899478912354e-03,4.910613166989058698e+00,0.000000000000000000e+00,3.085660696029663086e+00,-1.242876052856445312e-02
2.110486745834350586e+01,1.378125385442052320e+00,-1.463383960723876998e+00,1.311553571385687622e+00,8.897088507016448489e-02,1.491124272346496582e+00,-5.610601976513862610e-03,4.916930787474926845e+00,0.000000000000000000e+00,3.077224254608154297e+00,-2.079725265502929688e-02
2.111101293563842773e+01,1.387151704230580762e+00,-1.463350105285644576e+00,1.323825417688772710e+00,8.897088507016448489e-02,1.477121114730834961e+00,1.643199846148490906e-02,4.923867987657150280e+00,0.000000000000000000e+00,3.087283849716186523e+00,-2.051830291748046875e-02
2.111806893348693848e+01,1.397665054598126844e+00,-1.463366794586181685e+00,1.331495321628201278e+00,8.897088507016448489e-02,1.516827940940856934e+00,-1.160867325961589813e-02,4.931291574725966242e+00,0.000000000000000000e+00,3.081010818481445312e+00,-1.980543136596679688e-02
2.112508153915405273e+01,1.409906611838612989e+00,-1.463364887237548873e+00,1.340699206355514761e+00,8.897088507016448489e-02,1.540430068969726562e+00,-4.860561341047286987e-03,4.938517870888700756e+00,0.000000000000000000e+00,3.053163051605224609e+00,-2.132415771484375000e-02
2.113107633590698242e+01,1.419068277874265149e+00,-1.463377285003662154e+00,1.351437071870714490e+00,8.897088507016448489e-02,1.502416014671325684e+00,-7.970270700752735138e-03,4.944117771487320567e+00,0.000000000000000000e+00,3.054020404815673828e+00,-1.338958740234375000e-02
2.113821220397949219e+01,1.429712922373090223e+00,-1.463387775421142623e+00,1.362174937385913776e+00,8.897088507016448489e-02,1.527277946472167969e+00,-2.218306530267000198e-03,4.949845509460407911e+00,0.000000000000000000e+00,3.087895154953002930e+00,-2.302885055541992188e-02
2.114525270462036133e+01,1.440504373111997083e+00,-1.463363933563232466e+00,1.371378822113227702e+00,8.897088507016448489e-02,1.545242786407470703e+00,-3.214966971427202225e-03,4.955763238432401074e+00,0.000000000000000000e+00,3.057811975479125977e+00,-1.121997833251953125e-02
2.115106630325317383e+01,1.449670382836137250e+00,-1.463320064544677779e+00,1.382116687628427432e+00,8.897088507016448489e-02,1.535704851150512695e+00,1.001758314669132233e-02,4.961360973290958043e+00,0.000000000000000000e+00,3.074184894561767578e+00,-2.089023590087890625e-02
2.115839648246765137e+01,1.460421525934014753e+00,-1.463425445556640669e+00,1.392854553143626717e+00,8.897088507016448489e-02,1.542684078216552734e+00,-2.069425769150257111e-02,4.966020556342594539e+00,0.000000000000000000e+00,3.055917263031005859e+00,-5.331039428710937500e-03
2.116429018974304199e+01,1.469610692062650159e+00,-1.463327693939209029e+00,1.402058437870940644e+00,8.897088507016448489e-02,1.496946930885314941e+00,3.191705793142318726e-02,4.970951221337934101e+00,0.000000000000000000e+00,3.063210248947143555e+00,-2.538442611694335938e-02
2.117106938362121582e+01,1.480414436259541944e+00,-1.463321018218994185e+00,1.411262322598254570e+00,8.897088507016448489e-02,1.523200035095214844e+00,-7.485004141926765442e-03,4.975292641903672042e+00,0.000000000000000000e+00,3.087905406951904297e+00,-2.157211303710937500e-02
2.117914581298828125e+01,1.491238110759530500e+00,-1.463374423980712935e+00,1.420466207325568497e+00,8.897088507016448489e-02,1.543680429458618164e+00,2.727262675762176514e-03,4.980057465792707916e+00,0.000000000000000000e+00,3.065792798995971680e+00,-1.304864883422851562e-02
2.118503046035766602e+01,1.501888037719998792e+00,-1.463375377655029341e+00,1.431204072840767783e+00,8.897088507016448489e-02,1.523749113082885742e+00,5.534870084375143051e-03,4.983247813546980431e+00,0.000000000000000000e+00,3.064639091491699219e+00,-1.165390014648437500e-02
2.119209694862365723e+01,1.512840555110249952e+00,-1.463422107696533248e+00,1.443475919143852870e+00,8.897088507016448489e-02,1.570108771324157715e+00,-1.072081830352544785e-02,4.986626600832414269e+00,0.000000000000000000e+00,3.052929639816284180e+00,-1.348257064819335938e-02
2.119796514511108398e+01,1.521953043588672116e+00,-1.463284778594970748e+00,1.452679803871166797e+00,8.897088507016448489e-02,1.536717176437377930e+00,3.087961673736572266e-02,4.989230659253699685e+00,0.000000000000000000e+00,3.080369472503662109e+00,-2.901077270507812500e-02
2.120403409004211426e+01,1.531212673583302930e+00,-1.463381099700927779e+00,1.463417669386366082e+00,8.897088507016448489e-02,1.550443530082702637e+00,-1.006567105650901794e-02,4.991526446475950785e+00,0.000000000000000000e+00,3.103438854217529297e+00,-1.692295074462890625e-02
2.121205854415893555e+01,1.543578208484921888e+00,-1.463367748260498091e+00,1.472621554113680009e+00,8.897088507016448489e-02,1.534607410430908203e+00,1.890728715807199478e-03,4.994296958378252604e+00,0.000000000000000000e+00,3.113004207611083984e+00,-8.709430694580078125e-03
2.121801352500915527e+01,1.552949848645601705e+00,-1.463380146026611373e+00,1.480291458053108133e+00,8.897088507016448489e-02,1.548894524574279785e+00,8.738110773265361786e-03,4.995809418968419457e+00,0.000000000000000000e+00,3.113111019134521484e+00,-1.652002334594726562e-02
2.122500586509704590e+01,1.563907188889805511e+00,-1.463465023040771529e+00,1.492563304356193665e+00,8.897088507016448489e-02,1.583365321159362793e+00,-3.158631920814514160e-02,4.997533670032209052e+00,0.000000000000000000e+00,3.098861455917358398e+00,-3.130435943603515625e-03
2.123125290870666504e+01,1.573230319018710688e+00,-1.463395881652832076e+00,1.501767189083507148e+00,8.897088507016448489e-02,1.549768924713134766e+00,1.125170849263668060e-03,4.998458412690972352e+00,0.000000000000000000e+00,3.071245908737182617e+00,-1.490831375122070312e-02
2.123805952072143555e+01,1.584156883941266969e+00,-1.463424491882324263e+00,1.512505054598706877e+00,8.897088507016448489e-02,1.551291942596435547e+00,-9.902408346533775330e-03,4.999410773081445214e+00,0.000000000000000000e+00,3.053523778915405273e+00,-1.934051513671875000e-02
2.124438405036926270e+01,1.593492143848214582e+00,-1.463455486297607466e+00,1.521708939326020804e+00,8.897088507016448489e-02,1.594260811805725098e+00,-1.739328354597091675e-02,4.999722869692373450e+00,0.000000000000000000e+00,3.069612979888916016e+00,-3.471374511718750000e-03
2.125129222869873047e+01,1.604265880831752256e+00,-1.463424968719482466e+00,1.532446804841220089e+00,8.897088507016448489e-02,1.513107180595397949e+00,-9.141199290752410889e-03,4.999936232380924217e+00,0.000000000000000000e+00,3.102074384689331055e+00,-9.825229644775390625e-03
2.125914692878723145e+01,1.615119230994258359e+00,-1.463450241088867232e+00,1.543184670356419819e+00,8.897088507016448489e-02,1.540519118309020996e+00,-9.292248636484146118e-03,4.999548626438034660e+00,0.000000000000000000e+00,3.113773107528686523e+00,-1.459836959838867188e-02
2.126541757583618164e+01,1.626136028268609479e+00,-1.463415908813476607e+00,1.553922535871619104e+00,8.897088507016448489e-02,1.599713206291198730e+00,-2.898994833230972290e-03,4.998951277023069295e+00,0.000000000000000000e+00,3.110709428787231445e+00,-1.115798950195312500e-02
2.127134370803833008e+01,1.635703855254922345e+00,-1.463428783416748091e+00,1.566194382174704192e+00,8.897088507016448489e-02,1.603277325630187988e+00,-1.021725591272115707e-02,4.998074038509741968e+00,0.000000000000000000e+00,3.089947223663330078e+00,-1.490831375122070312e-02
2.127933812141418457e+01,1.648182475068841413e+00,-1.463324832916259810e+00,1.575398266902018118e+00,8.897088507016448489e-02,1.577623605728149414e+00,1.571122370660305023e-02,4.996462699366309934e+00,0.000000000000000000e+00,3.085824012756347656e+00,-2.730607986450195312e-02
2.128436231613159180e+01,1.656009868779454663e+00,-1.463353443145751998e+00,1.584602151629332045e+00,8.897088507016448489e-02,1.571540951728820801e+00,6.399344187229871750e-03,4.995223360347156749e+00,0.000000000000000000e+00,3.077924251556396484e+00,-1.605510711669921875e-02
2.129121184349060059e+01,1.666996532180581525e+00,-1.463385391235351607e+00,1.596873997932417133e+00,8.897088507016448489e-02,1.558026194572448730e+00,-2.792421262711286545e-03,4.993167828872834058e+00,0.000000000000000000e+00,3.077108144760131836e+00,-1.264572143554687500e-02
2.129812240600585938e+01,1.677954115965638593e+00,-1.463427352905273482e+00,1.604543901871845257e+00,8.897088507016448489e-02,1.545818805694580078e+00,-8.810300379991531372e-03,4.990781897640453657e+00,0.000000000000000000e+00,3.092622756958007812e+00,-1.847267150878906250e-02
2.130448222160339355e+01,1.687456362941537336e+00,-1.463355350494384810e+00,1.616815748174930345e+00,8.897088507016448489e-02,1.608810186386108398e+00,4.949478805065155029e-02,4.988144620993653966e+00,0.000000000000000000e+00,3.073765039443969727e+00,-1.896858215332031250e-02
2.131195545196533203e+01,1.699841425814900830e+00,-1.463420200347900435e+00,1.627553613690130074e+00,8.897088507016448489e-02,1.555786371231079102e+00,-1.019469089806079865e-02,4.984828316146004745e+00,0.000000000000000000e+00,3.082915306091308594e+00,-3.130435943603515625e-03
2.131801199913024902e+01,1.709258438148770765e+00,-1.463377285003662154e+00,1.636757498417443557e+00,8.897088507016448489e-02,1.572427749633789062e+00,-3.337607719004154205e-03,4.981598351279243886e+00,0.000000000000000000e+00,3.101364374160766602e+00,-1.686096191406250000e-02
2.132538223266601562e+01,1.720182032385144666e+00,-1.463446903228759810e+00,1.649029344720528645e+00,8.897088507016448489e-02,1.536042332649230957e+00,-6.847244687378406525e-03,4.978162154670395800e+00,0.000000000000000000e+00,3.101161956787109375e+00,-1.859664916992187500e-03
2.133106541633605957e+01,1.729753241935048536e+00,-1.463356304168701216e+00,1.659767210235728374e+00,8.897088507016448489e-02,1.632117390632629395e+00,7.594900205731391907e-03,4.973925508199458001e+00,0.000000000000000000e+00,3.110193014144897461e+00,-3.021955490112304688e-02
2.133901572227478027e+01,1.740719721713338330e+00,-1.463417339324951216e+00,1.670505075750927659e+00,8.897088507016448489e-02,1.551125884056091309e+00,-1.243440248072147369e-02,4.968685413865512324e+00,0.000000000000000000e+00,3.088034868240356445e+00,-1.921653747558593750e-02
2.134550738334655762e+01,1.751816392936978772e+00,-1.463366794586181685e+00,1.679708960478241586e+00,8.897088507016448489e-02,1.584947705268859863e+00,1.480945944786071777e-02,4.964500698388326860e+00,0.000000000000000000e+00,3.064589500427246094e+00,-1.971244812011718750e-02
2.135116171836853027e+01,1.761216581859860852e+00,-1.463374423980712935e+00,1.693514787569212476e+00,8.897088507016448489e-02,1.561588287353515625e+00,-8.952951058745384216e-03,4.959601825069550607e+00,0.000000000000000000e+00,3.066435813903808594e+00,-1.865863800048828125e-02
2.135798311233520508e+01,1.772180230417523816e+00,-1.463342475891113326e+00,1.702718672296526403e+00,8.897088507016448489e-02,1.559165239334106445e+00,1.238222047686576843e-02,4.953896292196388274e+00,0.000000000000000000e+00,3.078609466552734375e+00,-3.071546554565429688e-02
2.136495852470397949e+01,1.783046991625104383e+00,-1.463366794586181685e+00,1.711922557023840330e+00,8.897088507016448489e-02,1.554304361343383789e+00,-8.193887770175933838e-04,4.947821714648935831e+00,0.000000000000000000e+00,3.107995271682739258e+00,-8.709430694580078125e-03
2.137103056907653809e+01,1.792508230605397657e+00,-1.463379669189453169e+00,1.722660422539039615e+00,8.897088507016448489e-02,1.565964102745056152e+00,4.856691695749759674e-03,4.942149654974832274e+00,0.000000000000000000e+00,3.095183134078979492e+00,-1.704692840576171875e-02
2.137942194938659668e+01,1.805028141536984876e+00,-1.463377285003662154e+00,1.733398288054238900e+00,8.897088507016448489e-02,1.574413537979125977e+00,-1.174849108792841434e-03,4.933879994446653150e+00,0.000000000000000000e+00,3.088070392608642578e+00,-9.391307830810546875e-03
