3.068700933456420898e+01,4.095481197026114017e-01,1.590121599031855792e+00,-4.701494441027575522e-01,4.279126543654675485e-01,-3.865180015563964844e-01,3.007700145244598389e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.019341609451088981e-01,-9.696302111109510458e-01
3.069084739685058594e+01,4.088741103794912846e-01,1.590720983339717121e+00,-4.703737890300373481e-01,4.279586807045201446e-01,-3.563513159751892090e-01,2.907420992851257324e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.017543518986874451e-01,-9.702748594590213660e-01
3.069507598876953125e+01,4.068955938008169682e-01,1.592699857546260089e+00,-4.705818903182701352e-01,4.271440073670155213e-01,-3.325797021389007568e-01,3.174706995487213135e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.016005637299049136e-01,-9.708262181972572291e-01
3.069989347457885742e+01,4.055192033436636478e-01,1.593924375368525714e+00,-4.707346555262345023e-01,4.265977406861229948e-01,-3.524790406227111816e-01,3.019934296607971191e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.014838001024157776e-01,-9.712448371770783240e-01
3.070303368568420410e+01,4.041487733509878666e-01,1.595170350862910480e+00,-4.708458058921435874e-01,4.259663424545681032e-01,-3.525065779685974121e-01,3.130128085613250732e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.014022641309323625e-01,-9.715371585611861649e-01
3.070722985267639160e+01,4.027734557774405033e-01,1.596348615480830402e+00,-4.709419921268847564e-01,4.253023482173052261e-01,-3.518402874469757080e-01,2.904699146747589111e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.013315348327344045e-01,-9.717907360432477271e-01
3.071127605438232422e+01,4.010980884220938236e-01,1.597903581453730792e+00,-4.710230266548263156e-01,4.244123890493650686e-01,-3.272905647754669189e-01,3.057687878608703613e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.012790018142304627e-01,-9.719790765315139414e-01
3.071531057357788086e+01,4.003754417088369877e-01,1.598472925020625324e+00,-4.710767135525272264e-01,4.240708876695168383e-01,-3.427380919456481934e-01,2.897273004055023193e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.012384223135279981e-01,-9.721245614701974347e-01
3.072036957740783691e+01,3.986711064961294682e-01,1.600005002809931964e+00,-4.711353762494676634e-01,4.231160266929210323e-01,-3.280895650386810303e-01,3.026188313961029053e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.012041835393271638e-01,-9.722473137436109525e-01
3.072437906265258789e+01,3.969919244435171635e-01,1.601635785890986652e+00,-4.711838462767123925e-01,4.221495445485127229e-01,-3.430844843387603760e-01,3.071768283843994141e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011826061937352250e-01,-9.723246724776039018e-01
3.072859001159667969e+01,3.959875861790518314e-01,1.602653833223750324e+00,-4.712282197896520142e-01,4.216007560059574777e-01,-3.295181393623352051e-01,3.268965780735015869e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011589709395334324e-01,-9.724094091906928528e-01
3.073270869255065918e+01,3.945041457798819096e-01,1.603996606661250324e+00,-4.712588986208776087e-01,4.207238452131523698e-01,-3.686412572860717773e-01,3.416975140571594238e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011481573810359080e-01,-9.724481777774846014e-01
3.073610639572143555e+01,3.926635543492178471e-01,1.605915399385859699e+00,-4.713062973211143980e-01,4.196426639040791162e-01,-3.732232153415679932e-01,3.189946413040161133e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011361686239509394e-01,-9.724911596663498026e-01
3.074011826515197754e+01,3.913104097035269291e-01,1.606936784578730792e+00,-4.713262351189654864e-01,4.188329593876539692e-01,-3.245552182197570801e-01,3.432386219501495361e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011277659025883402e-01,-9.725212849606741372e-01
3.074415802955627441e+01,3.899374763157705814e-01,1.608197542025019855e+00,-4.713535961474122904e-01,4.180154852041523816e-01,-3.448739945888519287e-01,3.238251507282257080e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011212039650537742e-01,-9.725448107079933679e-01
3.074821257591247559e+01,3.881756822254995853e-01,1.609766336275508136e+00,-4.713836951278478349e-01,4.169571202353683503e-01,-3.536982834339141846e-01,3.111560940742492676e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011161035375748529e-01,-9.725630966742128125e-01
3.075221657752990723e+01,3.868313590672354252e-01,1.610960336519648761e+00,-4.714073212679726343e-01,4.161501392540314925e-01,-3.267966806888580322e-01,2.913382947444915771e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011121993751348480e-01,-9.725770938112732189e-01
3.075735902786254883e+01,3.854277888920645267e-01,1.612125249697138996e+00,-4.714280663808904648e-01,4.153025694087492115e-01,-3.564952909946441650e-01,2.723854184150695801e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011090584871316089e-01,-9.725883544697496719e-01
3.076040816307067871e+01,3.836161653187613041e-01,1.613398404909541339e+00,-4.714436300813993896e-01,4.141956345369183223e-01,-3.435779809951782227e-01,3.128893375396728516e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011067180822930123e-01,-9.725967452495409837e-01
3.076454782485961914e+01,3.829383412983755619e-01,1.614271970583369464e+00,-4.714682211478061769e-01,4.138005076794911696e-01,-3.333637416362762451e-01,2.991540431976318359e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011048571049665501e-01,-9.726034171939359485e-01
3.076884484291076660e+01,3.808520595219473392e-01,1.615990968538691730e+00,-4.714974168115425579e-01,4.125346606592014131e-01,-3.589033484458923340e-01,3.141877055168151855e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011033764864907258e-01,-9.726087254822202155e-01
3.077291655540466309e+01,3.801186839726309330e-01,1.616611810518672199e+00,-4.715094283745560610e-01,4.120920733361566612e-01,-3.717962205410003662e-01,3.185112774372100830e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011023005297489119e-01,-9.726125829841089088e-01
3.077708888053894043e+01,3.783337632801870853e-01,1.618039460970332355e+00,-4.715333913632073770e-01,4.110075038726263008e-01,-3.585404753684997559e-01,2.746732831001281738e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011014504463943142e-01,-9.726156306885545000e-01
3.078121447563171387e+01,3.764844695713858158e-01,1.619691701723506183e+00,-4.715669933382293233e-01,4.098916833051652886e-01,-3.580383956432342529e-01,3.224888741970062256e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011008038656923347e-01,-9.726179487987370864e-01
3.078600168228149414e+01,3.757282058384756596e-01,1.620371194673945636e+00,-4.715815225060411842e-01,4.094363548106212392e-01,-3.752899765968322754e-01,3.375054895877838135e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.011003441459528363e-01,-9.726195969781616935e-01
3.078912281990051270e+01,3.735981742527823002e-01,1.622422548128535480e+00,-4.716291273399713102e-01,4.081588568877211887e-01,-3.567947149276733398e-01,3.391513526439666748e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010999502904346370e-01,-9.726210090222955351e-01
3.079346203804016113e+01,3.720948259022573978e-01,1.623586507631709308e+00,-4.716500837384641209e-01,4.072454326213051923e-01,-3.813500404357910156e-01,2.884121835231781006e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010996341836349011e-01,-9.726221423230407837e-01
3.079756283760070801e+01,3.709324161198477299e-01,1.624883504702021808e+00,-4.716863143345677023e-01,4.065577324593366848e-01,-3.880923390388488770e-01,3.308903574943542480e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010994056159783216e-01,-9.726229617799322380e-01
3.080166697502136230e+01,3.695948878910879642e-01,1.625786157442500324e+00,-4.716993189032262501e-01,4.057396345820420969e-01,-3.428992629051208496e-01,3.023281991481781006e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010992290927808179e-01,-9.726235946479101502e-01
3.080571627616882324e+01,3.677274743702749760e-01,1.627785058809687824e+00,-4.717555057960012288e-01,4.046324794693767490e-01,-3.698738217353820801e-01,3.213886916637420654e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010990945053268586e-01,-9.726240771685711328e-01
3.080987811088562012e+01,3.661958734181265385e-01,1.628494115663935871e+00,-4.717548649831680430e-01,4.036811574059722130e-01,-3.937479555606842041e-01,2.434287667274475098e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010989877346399002e-01,-9.726244599610295305e-01
3.081402111053466797e+01,3.647737065937857182e-01,1.629700990511347980e+00,-4.717829170353436408e-01,4.028242552849707891e-01,-3.489671647548675537e-01,2.949702441692352295e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010989059843323767e-01,-9.726247530508475014e-01
3.081809234619140625e+01,3.630281249668936283e-01,1.631198736025263996e+00,-4.718190899517725190e-01,4.017739893148758457e-01,-3.642849326133728027e-01,3.045090436935424805e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010988440301260560e-01,-9.726249751680188238e-01
3.082215857505798340e+01,3.619038621571402103e-01,1.632043214632441730e+00,-4.718364848352521457e-01,4.010921076365184801e-01,-3.679193854331970215e-01,2.806817293167114258e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010987961791075751e-01,-9.726251467226798564e-01
3.082621860504150391e+01,3.600934306767324955e-01,1.633414598299433917e+00,-4.718657083150314402e-01,3.999950937632175130e-01,-3.565491437911987305e-01,2.684282064437866211e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010987592187007289e-01,-9.726252792325046359e-01
3.083027052879333496e+01,3.593922416355948002e-01,1.633991571260859699e+00,-4.718797785544499579e-01,3.995727499300619767e-01,-3.486399352550506592e-01,2.800104618072509766e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010987306709462352e-01,-9.726253815814308590e-01
3.083442926406860352e+01,3.575592795994619877e-01,1.635563703371455402e+00,-4.719207744515434011e-01,3.984724596487856374e-01,-3.755319714546203613e-01,3.130335211753845215e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010987080551920769e-01,-9.726254626630492783e-01
3.083848905563354492e+01,3.556866208699087650e-01,1.636930318666865558e+00,-4.719502408110238245e-01,3.973369280986883689e-01,-3.771607875823974609e-01,2.627433836460113525e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010986910330128552e-01,-9.726255236906781176e-01
3.084254097938537598e+01,3.550208369877676517e-01,1.637661310030390949e+00,-4.719748931538400027e-01,3.969461485737543760e-01,-3.482156395912170410e-01,3.254850208759307861e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.010986778844102041e-01,-9.726255708308259029e-01
3.084669089317321777e+01,3.531622449543814213e-01,1.639439912630488605e+00,-4.725542900710372751e-01,3.966289985996306888e-01,-3.658357560634613037e-01,2.986409068107604980e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986674875314018e-01,-9.739560897524816019e-01
3.085076022148132324e+01,3.513953248646597416e-01,1.641000600649287433e+00,-4.735125049869782776e-01,3.969385522159764035e-01,-3.628906011581420898e-01,3.193042874336242676e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986596266487902e-01,-9.762696439298982343e-01
3.085491728782653809e+01,3.499735156681875736e-01,1.641888471437861652e+00,-4.742479039100028215e-01,3.971432531785158426e-01,-3.397866487503051758e-01,3.013885021209716797e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986534319157304e-01,-9.780928298614226524e-01
3.085900425910949707e+01,3.485842506077627689e-01,1.642999978853633136e+00,-4.748235764772615886e-01,3.971184406963148561e-01,-3.334995806217193604e-01,2.836785316467285156e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986487395022726e-01,-9.794738647398621989e-01
3.086306738853454590e+01,3.467984954502920658e-01,1.644498678041865558e+00,-4.752871728581247179e-01,3.966684374300632476e-01,-3.584153950214385986e-01,3.120661079883575439e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986451337041681e-01,-9.805350953727443031e-01
3.086720299720764160e+01,3.458301583912710697e-01,1.645340295626094074e+00,-4.756428150769257956e-01,3.965775226152168376e-01,-3.165328204631805420e-01,2.813219130039215088e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986423002040668e-01,-9.813690292271689541e-01
3.087133002281188965e+01,3.440147201207022221e-01,1.646780820681025714e+00,-4.759382178160030952e-01,3.958568309825905018e-01,-3.675966262817382812e-01,2.839864790439605713e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986401223307407e-01,-9.820100040312631506e-01
3.087546944618225098e+01,3.425987521794180424e-01,1.647813649965693683e+00,-4.761618928238230408e-01,3.952866917617160469e-01,-3.696988523006439209e-01,2.588130235671997070e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986384399210847e-01,-9.825051578456763801e-01
3.087956976890563965e+01,3.416400710728506596e-01,1.648984762026240558e+00,-4.763597502641880310e-01,3.949518049111983009e-01,-3.237211704254150391e-01,2.872349917888641357e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986371555682384e-01,-9.828831586804687159e-01
3.088356781005859375e+01,3.399344245579580814e-01,1.650297017885615558e+00,-4.765120724470360281e-01,3.940864812021251384e-01,-3.250326216220855713e-01,2.747524976730346680e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986361863114524e-01,-9.831684228525189306e-01
3.088775873184204102e+01,3.389666835453848392e-01,1.651141973329951496e+00,-4.766325335757465864e-01,3.936417169570228802e-01,-3.119836449623107910e-01,2.765417098999023438e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986354012681998e-01,-9.833994707299786864e-01
3.089182162284851074e+01,3.371899882939199955e-01,1.652218194796015949e+00,-4.767247894941839537e-01,3.926512808905979757e-01,-3.482601046562194824e-01,2.724492251873016357e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986348152138836e-01,-9.835719537256397693e-01
3.089588189125061035e+01,3.354373733189444096e-01,1.653670640779902667e+00,-4.768269552125452559e-01,3.916754225509216925e-01,-3.519735038280487061e-01,3.187370300292968750e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986343620920103e-01,-9.837053130284167946e-01
3.089993095397949219e+01,3.347340385105948002e-01,1.654184671236445636e+00,-4.768832839536459312e-01,3.913087619240422921e-01,-3.528907895088195801e-01,2.819458544254302979e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986340123492200e-01,-9.838082466291327988e-01
3.090403938293457031e+01,3.327866355564932377e-01,1.655907483889033527e+00,-4.769789002984250459e-01,3.901924396447802312e-01,-3.056267499923706055e-01,2.927336096763610840e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986337380266553e-01,-9.838889830987787022e-01
3.090809988975524902e+01,3.314140597966055424e-01,1.657049985720088214e+00,-4.770442296743767630e-01,3.894047150067369012e-01,-3.313519656658172607e-01,2.738006114959716797e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986335286117255e-01,-9.839506164796091303e-01
3.091214442253112793e+01,3.303682366993765385e-01,1.657935949160029621e+00,-4.770956798560869183e-01,3.888060318336959975e-01,-3.363054990768432617e-01,2.886742353439331055e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986333671458848e-01,-9.839981378875144458e-01
3.091629552841186523e+01,3.285510102894644291e-01,1.659376951052119464e+00,-4.771614950879366490e-01,3.877343865168809134e-01,-3.607020974159240723e-01,2.720104157924652100e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986332391714759e-01,-9.840358023233765072e-01
3.092039823532104492e+01,3.278729478504995853e-01,1.659964891268183917e+00,-4.771955193206169898e-01,3.873462066800171244e-01,-3.480005860328674316e-01,2.836204171180725098e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986331417415229e-01,-9.840644771308808547e-01
3.092450141906738281e+01,3.261827985432486088e-01,1.661411138369013996e+00,-4.772601866650225677e-01,3.863493787827743109e-01,-3.493189513683319092e-01,2.973904907703399658e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986330665518906e-01,-9.840866063604966074e-01
3.092891526222229004e+01,3.240785161640982182e-01,1.663057657076289386e+00,-4.773275551838128128e-01,3.850944257596121134e-01,-3.639993667602539062e-01,2.744824886322021484e-01,5.010986328125000000e-01,-9.841613769531250000e-01,5.010986330046757198e-01,-9.841048172696008622e-01
