2.223685097694396973e+01,2.228634790578160718e+00,-1.497957992553710982e+00,2.069340080601194565e+00,6.289321167610850694e-02,9.037277661263942719e-03,-2.841218188405036926e-02,9.740607780017813688e-01,0.000000000000000000e+00,1.187168359756469727e+00,-2.612829208374023438e-02
2.224415230751037598e+01,2.228506938615117505e+00,-1.497898387908935591e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.285271510481834412e-02,-3.427816554903984070e-03,9.479629262807993673e-01,0.000000000000000000e+00,1.154244542121887207e+00,-2.823591232299804688e-02
2.225033950805664062e+01,2.228388384976659253e+00,-1.497949886322021529e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.893915701657533646e-03,-8.474421687424182892e-03,9.294775085956216154e-01,0.000000000000000000e+00,1.142474412918090820e+00,-2.581834793090820312e-02
2.225719213485717773e+01,2.228255228200231031e+00,-1.497857856750488326e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.971372216939926147e-02,1.028813421726226807e-02,9.011995693203895819e-01,0.000000000000000000e+00,1.112567186355590820e+00,-5.358934402465820312e-02
2.226432442665100098e+01,2.228140846886907056e+00,-1.497917461395263716e+00,2.069340080601194565e+00,6.289321167610850694e-02,-4.225555807352066040e-02,2.976949326694011688e-03,8.755314885194904750e-01,0.000000000000000000e+00,1.090049147605895996e+00,-3.765821456909179688e-02
2.227049207687377930e+01,2.227992014088902906e+00,-1.497893619537353560e+00,2.069340080601194565e+00,6.289321167610850694e-02,-9.940485469996929169e-03,1.623755902983248234e-03,8.568752537505465172e-01,0.000000000000000000e+00,1.081007719039916992e+00,-2.141714096069335938e-02
2.227732944488525391e+01,2.227796868481908277e+00,-1.497980403900146529e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.529921218752861023e-02,-2.426075749099254608e-02,8.285213153025930977e-01,0.000000000000000000e+00,1.044595837593078613e+00,-3.025054931640625000e-02
2.228427314758300781e+01,2.227510885396275953e+00,-1.497965621948242232e+00,2.069340080601194565e+00,6.289321167610850694e-02,-5.663285404443740845e-02,-3.328152000904083252e-03,8.033272464838382421e-01,0.000000000000000000e+00,1.017475724220275879e+00,-1.571416854858398438e-02
2.229048538208007812e+01,2.227311805882726148e+00,-1.497915077209472701e+00,2.069340080601194565e+00,6.289321167610850694e-02,-6.537239253520965576e-02,-1.395889557898044586e-03,7.807405397816657988e-01,0.000000000000000000e+00,1.003001928329467773e+00,-2.563238143920898438e-02
2.229789233207702637e+01,2.227193431058202222e+00,-1.497922229766845748e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.213665120303630829e-02,-1.032138243317604065e-03,7.537499171435116940e-01,0.000000000000000000e+00,9.697443246841430664e-01,-2.752304077148437500e-02
2.230464053153991699e+01,2.227017954983983472e+00,-1.497952747344970748e+00,2.069340080601194565e+00,6.289321167610850694e-02,-3.291965276002883911e-02,-1.217122934758663177e-02,7.327594313004793802e-01,0.000000000000000000e+00,9.484738111495971680e-01,-1.748085021972656250e-02
2.231067037582397461e+01,2.226774291196141675e+00,-1.497975635528564498e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.597503572702407837e-02,9.508335031569004059e-03,7.070301111832509866e-01,0.000000000000000000e+00,9.242993593215942383e-01,-1.909255981445312500e-02
2.231713604927062988e+01,2.226589695611272290e+00,-1.497951793670654341e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.632882073521614075e-02,-5.810730159282684326e-03,6.833101570876847219e-01,0.000000000000000000e+00,8.964240550994873047e-01,-2.891778945922851562e-02
2.232403707504272461e+01,2.226370052495274976e+00,-1.497915554046630904e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.129345759749412537e-02,3.402769565582275391e-03,6.579660751373268557e-01,0.000000000000000000e+00,8.802020549774169922e-01,-1.927852630615234375e-02
2.232996249198913574e+01,2.226139799752507642e+00,-1.497947978973388716e+00,2.069340080601194565e+00,6.289321167610850694e-02,-4.576549679040908813e-02,1.140567660331726074e-02,6.361408219794115748e-01,0.000000000000000000e+00,8.602792024612426758e-01,-3.985881805419921875e-02
2.233695530891418457e+01,2.225872890153203443e+00,-1.497945117950439498e+00,2.069340080601194565e+00,6.289321167610850694e-02,-3.252986073493957520e-02,2.007576636970043182e-03,6.103693053308886229e-01,0.000000000000000000e+00,8.315110206604003906e-01,-1.726388931274414062e-02
2.234445309638977051e+01,2.225617961087499097e+00,-1.497899341583251998e+00,2.069340080601194565e+00,6.289321167610850694e-02,-4.251653328537940979e-02,4.860064014792442322e-03,5.826532614427663015e-01,0.000000000000000000e+00,7.987958192825317383e-01,-2.454757690429687500e-02
2.235049986839294434e+01,2.225323394933019117e+00,-1.497904109954834029e+00,2.069340080601194565e+00,6.289321167610850694e-02,-4.216893389821052551e-02,1.122143026441335678e-02,5.602901661093240282e-01,0.000000000000000000e+00,7.824987173080444336e-01,-3.697633743286132812e-02
2.235785889625549316e+01,2.225040034451756910e+00,-1.497865962982177779e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.888222619891166687e-02,8.193969726562500000e-03,5.329989799609412549e-01,0.000000000000000000e+00,7.397824525833129883e-01,-3.483772277832031250e-02
2.236468577384948730e+01,2.224643425145421460e+00,-1.497961330413818404e+00,2.069340080601194565e+00,6.289321167610850694e-02,-9.150885045528411865e-02,1.494941860437393188e-02,5.076590363950758134e-01,0.000000000000000000e+00,7.438921928405761719e-01,-2.247095108032226562e-02
2.237047910690307617e+01,2.224439696469579175e+00,-1.497927951812744185e+00,2.069340080601194565e+00,6.289321167610850694e-02,-3.393395617604255676e-02,-1.656723953783512115e-02,4.861152965988140284e-01,0.000000000000000000e+00,7.215243577957153320e-01,-3.759622573852539062e-02
2.237829637527465820e+01,2.223984913029942945e+00,-1.497889328002929732e+00,2.069340080601194565e+00,6.289321167610850694e-02,-4.633833467960357666e-02,2.761909924447536469e-02,4.570145873922801805e-01,0.000000000000000000e+00,6.926685571670532227e-01,-3.753423690795898438e-02
2.238377022743225098e+01,2.223676399388585523e+00,-1.497880744934082076e+00,2.069340080601194565e+00,6.289321167610850694e-02,-6.116753071546554565e-02,-4.552887752652168274e-03,4.366081982242801529e-01,0.000000000000000000e+00,6.830930709838867188e-01,-4.013776779174804688e-02
2.239053654670715332e+01,2.223352328934941724e+00,-1.497923660278320357e+00,2.069340080601194565e+00,6.289321167610850694e-02,-4.701656475663185120e-02,-4.757245071232318878e-03,4.113581868053864943e-01,0.000000000000000000e+00,6.532859802246093750e-01,-3.759622573852539062e-02
2.239763069152832031e+01,2.222934023537908033e+00,-1.497986602783203169e+00,2.069340080601194565e+00,6.289321167610850694e-02,-5.290031433105468750e-02,-1.613539457321166992e-02,3.848521943968146175e-01,0.000000000000000000e+00,6.313186883926391602e-01,-2.619028091430664062e-02
2.240454959869384766e+01,2.222457484402928785e+00,-1.497899341583251998e+00,2.069340080601194565e+00,6.289321167610850694e-02,-5.539496988058090210e-02,3.211474046111106873e-03,3.589671797385733942e-01,0.000000000000000000e+00,6.082415580749511719e-01,-2.296686172485351562e-02
2.241085958480834961e+01,2.221937672295842603e+00,-1.497918415069580123e+00,2.069340080601194565e+00,6.289321167610850694e-02,-8.692020922899246216e-02,1.717874407768249512e-02,3.353442235287830697e-01,0.000000000000000000e+00,5.974519252777099609e-01,-1.593112945556640625e-02
2.241690993309020996e+01,2.221608833470616773e+00,-1.497848320007324263e+00,2.069340080601194565e+00,6.289321167610850694e-02,-6.411636620759963989e-02,2.761509642004966736e-02,3.126646281584267162e-01,0.000000000000000000e+00,5.652624368667602539e-01,-3.564357757568359375e-02
2.242456150054931641e+01,2.220982150235448316e+00,-1.497938442230224654e+00,2.069340080601194565e+00,6.289321167610850694e-02,-9.492775052785873413e-02,3.811406670138239861e-03,2.839694179010549546e-01,0.000000000000000000e+00,5.510139465332031250e-01,-2.761602401733398438e-02
2.243094420433044434e+01,2.220472232499394849e+00,-1.497832584381103560e+00,2.069340080601194565e+00,6.289321167610850694e-02,-7.815498113632202148e-02,2.039549499750137329e-02,2.599996246826188351e-01,0.000000000000000000e+00,5.161625146865844727e-01,-2.631425857543945312e-02
2.243692970275878906e+01,2.219939903416905835e+00,-1.497895526885986373e+00,2.069340080601194565e+00,6.289321167610850694e-02,-9.017137438058853149e-02,1.221853075549006462e-03,2.375192165321151627e-01,0.000000000000000000e+00,5.052268505096435547e-01,-2.597332000732421875e-02
2.244518899917602539e+01,2.219265596070561841e+00,-1.497926998138427779e+00,2.069340080601194565e+00,6.289321167610850694e-02,-8.142843842506408691e-02,1.868353225290775299e-02,2.100377236746005238e-01,0.000000000000000000e+00,4.699790477752685547e-01,-3.006458282470703125e-02
2.244984674453735352e+01,2.218748823800359204e+00,-1.497938442230224654e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.029261350631713867e-01,-2.443740842863917351e-03,1.889478693625756267e-01,0.000000000000000000e+00,4.623520374298095703e-01,-3.486871719360351562e-02
2.245725297927856445e+01,2.218032077946935132e+00,-1.497926044464111373e+00,2.069340080601194565e+00,6.289321167610850694e-02,-9.384439885616302490e-02,-1.431352272629737854e-02,1.610700643113063824e-01,0.000000000000000000e+00,4.432886838912963867e-01,-2.826690673828125000e-02
2.246436548233032227e+01,2.217219905057225660e+00,-1.497888374328613326e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.121316850185394287e-01,1.005232334136962891e-03,1.342921436327458584e-01,0.000000000000000000e+00,4.335296154022216797e-01,-3.341197967529296875e-02
2.247050142288208008e+01,2.216638461747441724e+00,-1.497917461395263716e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.144247427582740784e-01,2.609480172395706177e-03,1.111782642480181882e-01,0.000000000000000000e+00,3.994500637054443359e-01,-3.049850463867187500e-02
2.247741985321044922e+01,2.215697483220372632e+00,-1.497940349578857466e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.486642658710479736e-01,-1.292984373867511749e-02,8.511227148079629490e-02,0.000000000000000000e+00,3.960537910461425781e-01,-1.912355422973632812e-02
2.248357272148132324e+01,2.214984611668858960e+00,-1.497943210601806685e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.275708228349685669e-01,-1.790706068277359009e-03,6.192318141981534296e-02,0.000000000000000000e+00,3.705942630767822266e-01,-2.550840377807617188e-02
2.249061012268066406e+01,2.213952199616704419e+00,-1.497902202606201216e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.559484004974365234e-01,5.431622732430696487e-03,3.539754781773774006e-02,0.000000000000000000e+00,3.443127870559692383e-01,-3.458976745605468750e-02
2.249813699722290039e+01,2.212758139767919019e+00,-1.497946071624755904e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.624971777200698853e-01,-2.943034842610359192e-02,1.059481753188055986e-02,0.000000000000000000e+00,3.285580873489379883e-01,-2.761602401733398438e-02
2.250458741188049316e+01,2.211785988011632398e+00,-1.497968959808349654e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.557901650667190552e-01,-3.125111013650894165e-02,-1.729342417125985867e-02,0.000000000000000000e+00,3.148019313812255859e-01,-2.417564392089843750e-02
2.251108002662658691e+01,2.210632757344518140e+00,-1.497923183441162154e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.776346862316131592e-01,1.535346545279026031e-02,-3.817477772725783730e-02,0.000000000000000000e+00,2.896177768707275391e-01,-3.102540969848632812e-02
2.251780223846435547e+01,2.209321514764104322e+00,-1.497886466979980513e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.135428339242935181e-01,4.252918530255556107e-03,-6.710516624492120219e-02,0.000000000000000000e+00,3.010958433151245117e-01,-3.527164459228515625e-02
2.252400994300842285e+01,2.208377138772283033e+00,-1.497973728179931685e+00,2.069340080601194565e+00,6.289321167610850694e-02,-1.884000748395919800e-01,-8.392767980694770813e-03,-9.050092467936771135e-02,0.000000000000000000e+00,2.800047397613525391e-01,-1.788377761840820312e-02
2.253109574317932129e+01,2.206788734593663648e+00,-1.497874069213867232e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.023695111274719238e-01,1.516959629952907562e-03,-1.134118754552630726e-01,0.000000000000000000e+00,2.636659145355224609e-01,-4.698753356933593750e-02
2.253685665130615234e+01,2.205475227036748365e+00,-1.497920322418212935e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.106009423732757568e-01,5.659691058099269867e-03,-1.388958794784856399e-01,0.000000000000000000e+00,2.538192272186279297e-01,-3.242015838623046875e-02
2.254413890838623047e+01,2.203931645551000074e+00,-1.497963714599609419e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.450551539659500122e-01,-1.980196684598922729e-02,-1.663093751730344017e-01,0.000000000000000000e+00,2.500641345977783203e-01,-1.655101776123046875e-02
2.254984235763549805e+01,2.202578977742467359e+00,-1.497925567626953169e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.182719558477401733e-01,-1.361744944006204605e-02,-1.877781649014347853e-01,0.000000000000000000e+00,2.273374795913696289e-01,-3.015756607055664062e-02
2.255690121650695801e+01,2.200746909776006177e+00,-1.497964668273925826e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.657942771911621094e-01,-1.580927520990371704e-02,-2.143232953963765675e-01,0.000000000000000000e+00,2.327072620391845703e-01,-1.955747604370117188e-02
2.256434965133666992e+01,2.199123934903417066e+00,-1.497930812835693404e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.376455366611480713e-01,-9.096492081880569458e-03,-2.423242302797930237e-01,0.000000000000000000e+00,1.945179700851440430e-01,-2.876281738281250000e-02
2.257078742980957031e+01,2.197286860146794751e+00,-1.497917938232421919e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.477795481681823730e-01,-1.084527745842933655e-02,-2.665033173492971086e-01,0.000000000000000000e+00,1.928406953811645508e-01,-3.582954406738281250e-02
2.257683825492858887e+01,2.195664719739232495e+00,-1.497882175445556685e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.603829503059387207e-01,2.927117422223091125e-02,-2.892188361362100224e-01,0.000000000000000000e+00,1.888394355773925781e-01,-3.601551055908203125e-02
2.258475422859191895e+01,2.193613366284642652e+00,-1.497915554046630904e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.788119018077850342e-01,6.352220661938190460e-03,-3.189056329755593500e-01,0.000000000000000000e+00,1.726299524307250977e-01,-1.586914062500000000e-02
2.259152245521545410e+01,2.191622273125920728e+00,-1.497895526885986373e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.868533134460449219e-01,1.614499278366565704e-02,-3.442619653670600521e-01,0.000000000000000000e+00,1.561743021011352539e-01,-3.161430358886718750e-02
2.259774589538574219e+01,2.189774111905370191e+00,-1.497937488555908248e+00,2.070874061389080367e+00,6.289321167610850694e-02,-3.011344969272613525e-01,-1.515423972159624100e-02,-3.675609159430507367e-01,0.000000000000000000e+00,1.558488607406616211e-01,-2.637624740600585938e-02
2.260460400581359863e+01,2.187609986462865308e+00,-1.497895526885986373e+00,2.070874061389080367e+00,6.289321167610850694e-02,-3.132324516773223877e-01,1.240435522049665451e-02,-3.932017378969109300e-01,0.000000000000000000e+00,1.484137773513793945e-01,-3.431081771850585938e-02
2.261087322235107422e+01,2.185338513055119947e+00,-1.497896480560302779e+00,2.070874061389080367e+00,6.289321167610850694e-02,-2.880784869194030762e-01,-3.367418423295021057e-03,-4.166255345826240797e-01,0.000000000000000000e+00,1.395475864410400391e-01,-3.697633743286132812e-02
2.261682486534118652e+01,2.183370725312505201e+00,-1.497900295257568404e+00,2.070874061389080367e+00,6.289321167610850694e-02,-3.201635181903839111e-01,-6.969311274588108063e-03,-4.388266897684755530e-01,0.000000000000000000e+00,1.444458961486816406e-01,-3.108739852905273438e-02
