2.023981714248657227e+01,1.937170425919099159e-02,-3.309868177305047565e-02,-1.840777171116325661e-02,1.494097286773411692e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.476065069437026978e-02,1.462372392416000366e-01,-1.026408672332763672e+00,5.178856849670410156e-01
2.024990224838256836e+01,1.929576794174714394e-02,-3.186558088193719440e-02,-1.840777171116325661e-02,1.503301171500725619e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.904705911874771118e-02,9.510443359613418579e-02,-1.019908189773559570e+00,4.889059066772460938e-01
2.025974512100219727e+01,1.919348637131257362e-02,-3.094385465513055378e-02,-1.840777171116325661e-02,1.510971075440153744e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.098217815160751343e-02,8.701569586992263794e-02,-1.007658243179321289e+00,4.696583747863769531e-01
2.026971054077148438e+01,1.913876930740876503e-02,-2.985142072568719440e-02,-1.840777171116325661e-02,1.517106998591696065e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-4.261192865669727325e-03,1.129027009010314941e-01,-1.003419160842895508e+00,4.269790649414062500e-01
2.027972674369812012e+01,1.913149754074616737e-02,-2.882908185849969440e-02,-1.840777171116325661e-02,1.523242921743238831e+00,0.000000000000000000e+00,-1.371604415045040049e-15,5.766820162534713745e-03,1.173248514533042908e-01,-1.014375686645507812e+00,4.180836677551269531e-01
2.029060769081115723e+01,1.923354069260163612e-02,-2.787254651914422565e-02,-1.840777171116325661e-02,1.526310883319009992e+00,0.000000000000000000e+00,-1.371604415045040049e-15,2.405245974659919739e-02,9.744216501712799072e-02,-1.012973785400390625e+00,4.085993766784667969e-01
2.029943799972534180e+01,1.934333244827790566e-02,-2.699611982236688190e-02,-1.840777171116325661e-02,1.529378844894781597e+00,0.000000000000000000e+00,-1.371604415045040049e-15,2.196037396788597107e-02,1.009449511766433716e-01,-1.027818918228149414e+00,3.854155540466308594e-01
2.030947375297546387e+01,1.925702492264314003e-02,-2.611111005674188190e-02,-1.840777171116325661e-02,1.530912825682666956e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-1.970317959785461426e-02,9.864471852779388428e-02,-1.015343666076660156e+00,3.953027725219726562e-01
2.032045793533325195e+01,1.934929291275544472e-02,-2.538631757627313190e-02,-1.840777171116325661e-02,1.530912825682666956e+00,0.000000000000000000e+00,-1.371604415045040049e-15,6.544454023241996765e-03,5.279269441962242126e-02,-1.018773317337036133e+00,4.049730300903320312e-01
2.032991671562194824e+01,1.922829548386140175e-02,-2.466438611875360065e-02,-1.840777171116325661e-02,1.530912825682666956e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-6.355006247758865356e-03,5.131781473755836487e-02,-1.009953022003173828e+00,4.119467735290527344e-01
2.034009504318237305e+01,1.923687855270905800e-02,-2.397869428525750690e-02,-1.840777171116325661e-02,1.530912825682666956e+00,0.000000000000000000e+00,-1.371604415045040049e-15,4.817924462258815765e-03,4.002987220883369446e-02,-1.010954380035400391e+00,3.967595100402832031e-01
2.034963226318359375e+01,1.919658581284089394e-02,-2.351330121885125690e-02,-1.840777171116325661e-02,1.532446806470552758e+00,0.000000000000000000e+00,-1.371604415045040049e-15,2.421543002128601074e-02,5.980588123202323914e-02,-1.013891696929931641e+00,3.994250297546386719e-01
2.036047077178955078e+01,1.916618744400544472e-02,-2.309273084531610065e-02,-1.840777171116325661e-02,1.532446806470552758e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-7.858855649828910828e-03,5.142086744308471680e-02,-1.019357442855834961e+00,4.161930084228515625e-01
2.036941385269165039e+01,1.922102371719880409e-02,-2.261923154722039753e-02,-1.840777171116325661e-02,1.532446806470552758e+00,0.000000000000000000e+00,-1.371604415045040049e-15,6.149393506348133087e-03,5.013807490468025208e-02,-1.020592451095581055e+00,4.046940803527832031e-01
2.037953519821166992e+01,1.922030846146149941e-02,-2.226398786435906940e-02,-1.840777171116325661e-02,1.533980787258438117e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-8.481560274958610535e-03,5.200963839888572693e-02,-1.006214618682861328e+00,3.947138786315917969e-01
2.039063858985900879e+01,1.935549179581208534e-02,-2.190635999570672565e-02,-1.840777171116325661e-02,1.533980787258438117e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.441372372210025787e-02,5.274671688675880432e-02,-1.028620004653930664e+00,3.885149955749511719e-01
2.039947056770324707e+01,1.927872101334138222e-02,-2.165649732480828815e-02,-1.840777171116325661e-02,1.533980787258438117e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-9.823678061366081238e-03,7.953368127346038818e-03,-1.010220050811767578e+00,4.122877120971679688e-01
2.040970778465270996e+01,1.931245724228425331e-02,-2.130649885068719440e-02,-1.840777171116325661e-02,1.535514768046323919e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-3.485412802547216415e-03,1.147806458175182343e-02,-1.023538112640380859e+00,4.161620140075683594e-01
2.041975951194763184e+01,1.918371120956940956e-02,-2.087925275693719440e-02,-1.840777171116325661e-02,1.535514768046323919e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.742498181760311127e-04,3.345549106597900391e-02,-1.009043455123901367e+00,3.805804252624511719e-01
2.042877149581909180e+01,1.924736897018952675e-02,-2.066753705869500690e-02,-1.840777171116325661e-02,1.535514768046323919e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-3.661508671939373016e-03,4.153323173522949219e-02,-1.009310483932495117e+00,4.011917114257812500e-01
2.043889451026916504e+01,1.920850674179597206e-02,-2.040861448179071003e-02,-1.840777171116325661e-02,1.537048748834209722e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-8.720010519027709961e-03,3.482994809746742249e-02,-1.000448465347290039e+00,3.987741470336914062e-01
2.044894480705261230e+01,1.920743385819001503e-02,-2.018688520322625690e-02,-1.840777171116325661e-02,1.537048748834209722e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-4.841694608330726624e-03,2.703667245805263519e-02,-1.012881994247436523e+00,4.180836677551269531e-01
2.045901966094970703e+01,1.918442646530671425e-02,-1.989267667661492878e-02,-1.840777171116325661e-02,1.537048748834209722e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.545425504446029663e-03,4.273382946848869324e-02,-1.015685796737670898e+00,3.891658782958984375e-01
2.046897268295288086e+01,1.925416389969392128e-02,-1.965378126035516315e-02,-1.840777171116325661e-02,1.538582729622095080e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-1.430228538811206818e-02,2.502911537885665894e-02,-1.012256145477294922e+00,4.104280471801757812e-01
2.047912693023681641e+01,1.925475994614167519e-02,-1.935051282773797565e-02,-1.840777171116325661e-02,1.538582729622095080e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.304194517433643341e-02,2.895011007785797119e-02,-1.009744405746459961e+00,3.814482688903808594e-01
2.048920440673828125e+01,1.923079887894196816e-02,-1.913307508359735065e-02,-1.840777171116325661e-02,1.538582729622095080e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.732824534177780151e-02,2.350668609142303467e-02,-1.009101867675781250e+00,4.074215888977050781e-01
2.049931573867797852e+01,1.923854748276276894e-02,-1.886604627500360065e-02,-1.840777171116325661e-02,1.540116710409980882e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-5.509572103619575500e-03,1.260924711823463440e-02,-1.018038988113403320e+00,4.046010971069335938e-01
2.050929355621337891e+01,1.929326454666657753e-02,-1.857422193418328815e-02,-1.840777171116325661e-02,1.540116710409980882e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.476135849952697754e-02,4.973864182829856873e-02,-1.019691228866577148e+00,3.837728500366210938e-01
2.051950073242187500e+01,1.914210716751618691e-02,-1.859520276914422565e-02,-1.840777171116325661e-02,1.540116710409980882e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.250974252820014954e-02,-2.101137861609458923e-02,-1.001892089843750000e+00,4.067397117614746094e-01
2.052944135665893555e+01,1.916082302597565956e-02,-1.834915479551141315e-02,-1.840777171116325661e-02,1.541650691197866685e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.592810615897178650e-02,6.480752490460872650e-03,-1.013582944869995117e+00,3.884530067443847656e-01
2.053946447372436523e+01,1.926191250351472206e-02,-1.810119947324578815e-02,-1.840777171116325661e-02,1.541650691197866685e+00,0.000000000000000000e+00,-1.371604415045040049e-15,8.136361837387084961e-03,2.336488291621208191e-02,-1.016319990158081055e+00,4.057168960571289062e-01
2.054972982406616211e+01,1.925833622482819862e-02,-1.790188154111688190e-02,-1.840777171116325661e-02,1.541650691197866685e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-1.137034222483634949e-02,1.144804432988166809e-02,-1.016987562179565430e+00,3.915524482727050781e-01
2.055976939201354980e+01,1.925177971390290566e-02,-1.770208677182977253e-02,-1.840777171116325661e-02,1.543184671985752043e+00,0.000000000000000000e+00,-1.371604415045040049e-15,5.142260342836380005e-04,2.548005431890487671e-02,-1.019240617752075195e+00,3.999209403991699219e-01
2.057068133354187012e+01,1.922638813522858925e-02,-1.748607953916375690e-02,-1.840777171116325661e-02,1.543184671985752043e+00,0.000000000000000000e+00,-1.371604415045040049e-15,4.392395727336406708e-03,2.113544568419456482e-02,-1.023104190826416016e+00,3.709411621093750000e-01
2.057897901535034180e+01,1.925976673630280800e-02,-1.731441816221063190e-02,-1.840777171116325661e-02,1.543184671985752043e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-7.891520857810974121e-03,3.493118286132812500e-02,-1.015443801879882812e+00,3.815722465515136719e-01
2.058915138244628906e+01,1.925046841171784706e-02,-1.708458265195672565e-02,-1.840777171116325661e-02,1.543184671985752043e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-3.907469101250171661e-03,2.268947660923004150e-02,-1.010228395462036133e+00,3.966355323791503906e-01
2.059923291206359863e+01,1.923509041336579628e-02,-1.682566007505242878e-02,-1.840777171116325661e-02,1.543184671985752043e+00,0.000000000000000000e+00,-1.371604415045040049e-15,7.297482341527938843e-03,4.509291425347328186e-02,-1.019457578659057617e+00,3.547000885009765625e-01
2.060929846763610840e+01,1.927824417618317909e-02,-1.683424314390008503e-02,-1.840777171116325661e-02,1.543184671985752043e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-6.040483713150024414e-03,2.308463491499423981e-02,-1.023237705230712891e+00,3.954577445983886719e-01
2.061944317817687988e+01,1.928193966415925331e-02,-1.666353544126336628e-02,-1.840777171116325661e-02,1.544718652773637846e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.497926004230976105e-02,1.387013215571641922e-02,-1.011221408843994141e+00,3.884220123291015625e-01
2.062954735755920410e+01,1.926703850296540566e-02,-1.651905378232781940e-02,-1.840777171116325661e-02,1.544718652773637846e+00,0.000000000000000000e+00,-1.371604415045040049e-15,9.356193244457244873e-03,3.422361332923173904e-03,-1.015535593032836914e+00,3.825330734252929688e-01
2.063949370384216309e+01,1.920922199753327675e-02,-1.636789640317742878e-02,-1.840777171116325661e-02,1.544718652773637846e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.489288523793220520e-02,9.796861559152603149e-03,-1.019140481948852539e+00,3.717470169067382812e-01
2.064976787567138672e+01,1.928837696579499550e-02,-1.617811521421258503e-02,-1.840777171116325661e-02,1.544718652773637846e+00,0.000000000000000000e+00,-1.371604415045040049e-15,8.726766332983970642e-03,7.682819850742816925e-03,-1.012823581695556641e+00,3.651762008666992188e-01
2.065977716445922852e+01,1.918633381393952675e-02,-1.600979169736688190e-02,-1.840777171116325661e-02,1.544718652773637846e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.073576301336288452e-02,-1.994527876377105713e-02,-1.006606817245483398e+00,3.751254081726074219e-01
2.066961669921875000e+01,1.923556725052399941e-02,-1.571796735654656940e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.334822550415992737e-02,4.431941732764244080e-02,-1.013733148574829102e+00,3.591942787170410156e-01
2.067956614494323730e+01,1.922996441391511269e-02,-1.556919416318719440e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-1.071650162339210510e-02,3.191135451197624207e-02,-1.017354726791381836e+00,3.880810737609863281e-01
2.069068551063537598e+01,1.924760738876862831e-02,-1.549051603208367878e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.355840358883142471e-02,1.566302962601184845e-04,-9.965598583221435547e-01,3.784728050231933594e-01
2.069976019859313965e+01,1.927025715378327675e-02,-1.538418134580438190e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.439317036420106888e-02,2.331854775547981262e-04,-1.019048690795898438e+00,3.944349288940429688e-01
2.070982193946838379e+01,1.924188534287019081e-02,-1.525352796445672565e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-8.120675571262836456e-03,4.321699962019920349e-03,-1.023496389389038086e+00,3.691124916076660156e-01
2.071940684318542480e+01,1.921947399643464394e-02,-1.520441373716180378e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-6.444113329052925110e-03,1.592110842466354370e-02,-1.009477376937866211e+00,3.723049163818359375e-01
2.072907519340515137e+01,1.919908920792146034e-02,-1.514147123227899128e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,5.529882386326789856e-03,-9.250652045011520386e-03,-1.020817756652832031e+00,3.875851631164550781e-01
2.074110651016235352e+01,1.921673218277497597e-02,-1.509712537656610065e-02,-1.840777171116325661e-02,1.546252633561523648e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.828411757946014404e-03,-2.170347794890403748e-02,-1.020750999450683594e+00,3.713130950927734375e-01
2.074919772148132324e+01,1.921589771774812050e-02,-1.506422361265008503e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.866601385176181793e-02,-7.852523587644100189e-03,-1.008551120758056641e+00,3.743505477905273438e-01
2.075982427597045898e+01,1.924677292374177284e-02,-1.502655347715203815e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,5.209127906709909439e-03,-7.128314115107059479e-03,-1.006556749343872070e+00,3.688645362854003906e-01
2.076952815055847168e+01,1.923699776199860878e-02,-1.496837934385125690e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.619324065744876862e-02,-1.503583788871765137e-02,-1.005897521972656250e+00,3.665709495544433594e-01
2.077954006195068359e+01,1.926680008438630409e-02,-1.491306623349969440e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,1.412667706608772278e-02,1.752714812755584717e-02,-1.013749837875366211e+00,3.671908378601074219e-01
2.078960418701171875e+01,1.926119724777741737e-02,-1.484821637998406940e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,6.544670090079307556e-03,9.363720193505287170e-03,-1.020984649658203125e+00,3.605890274047851562e-01
2.080047631263732910e+01,1.927967468765778847e-02,-1.480434736142938190e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,2.620959281921386719e-02,2.427180483937263489e-02,-1.022261381149291992e+00,3.588843345642089844e-01
2.080982732772827148e+01,1.924522320297761269e-02,-1.483581861387078815e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-5.311825312674045563e-03,-1.153570506721735001e-02,-1.016895771026611328e+00,3.829669952392578125e-01
2.081940984725952148e+01,1.918573776749177284e-02,-1.464556058774774128e-02,-1.840777171116325661e-02,1.547786614349409007e+00,0.000000000000000000e+00,-1.371604415045040049e-15,-2.602852135896682739e-02,1.747625321149826050e-02,-1.017179489135742188e+00,3.598451614379882812e-01
